"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0045","2016-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,07,","28.6","3,,,N","",""
"US1ARBT0045","2016-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","8.1",",,N,24,","12.4",",,,N","0","5,,,N"
"US1ARBT0045","2016-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","12",",N","6",",N","2",",N","","","","","36.1",",,N,07,","102.1",",,,N","",""
"US1ARBT0045","2016-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","6",",N","1",",N","","","","","33.3",",,N,30,","82.7",",,,N","",""
"US1ARBT0045","2016-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","10",",N","1",",N","","","","","36.8",",,N,26,","116.0",",,,N","",""
"US1ARBT0045","2016-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","6",",N","1",",N","","","","","30.5",",,N,13,","67.6",",,,N","",""
"US1ARBT0045","2016-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","12",",N","11",",N","3",",N","","","","","67.6",",,N,09,","212.9",",,,N","",""
"US1ARBT0045","2016-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","11",",N","3",",N","0",",N","","","","","16.5",",,N,19,","37.6",",,,N","",""
"US1ARBT0045","2016-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9",",N","4",",N","1",",N","","","","","38.1",",,N,09,","93.1",",,,N","",""
"US1ARBT0045","2016-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","6",",N","1",",N","","","","","59.7",",,N,20,","109.9",",,,N","",""
"US1ARBT0045","2016-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","6",",N","3",",N","0",",N","","","","","7.6",",,N,08,","18.6",",,,N","",""
"US1ARBT0045","2016-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","4",",N","3",",N","0",",N","","","","","11.2",",,N,24,","30.4",",,,N","",""
"US1ARBT0045","2017-01","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","8",",N","6",",N","1",",N","","","","","40.4",",,N,14,","94.3",",,,N","",""
"US1ARBT0045","2017-02","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,15,","34.5","1,,,N","",""
"US1ARBT0045","2017-03","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","9",",N","2",",N","","","","","56.4",",,N,25,","154.6",",,,N","",""
"US1ARBT0045","2017-04","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","13",",N","10",",N","6",",N","","","","","160.0",",,N,30,","437.3",",,,N","",""
"US1ARBT0045","2017-05","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","6",",N","2",",N","","","","","64.8",",,N,20,","163.2",",,,N","",""
"US1ARBT0045","2017-06","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","9","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,05,","66.7","1,,,N","",""
"US1ARBT0045","2017-07","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","10",",N","7",",N","1",",N","","","","","71.9",",,N,03,","175.9",",,,N","",""
"US1ARBT0045","2017-08","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","14",",N","12",",N","3",",N","","","","","51.8",",,N,04,","206.7",",,,N","",""
"US1ARBT0045","2017-09","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","20.6","1,,N,18,","21.1","1,,,N","0","3,,,N"
"US1ARBT0045","2017-10","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","5",",N","1",",N","","","","","49.3",",,N,22,","97.0",",,,N","",""
"US1ARBT0045","2017-11","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","7",",N","4",",N","1",",N","","","","","25.9",",,N,30,","49.8",",,,N","",""
"US1ARBT0045","2017-12","36.2787704467773","-94.2437057495117","376.4","BENTONVILLE 6.6 SSW, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,23,","53.0",",,,N","0","5,,,N"
