"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010910","1997-01","-32.6764","117.2708","340.0","WYONNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010910","1997-02","-32.6764","117.2708","340.0","WYONNING, AS","6",",a","2",",a","0",",a","12.4",",,a,24,","21.0",",,,a"
"ASN00010910","1997-03","-32.6764","117.2708","340.0","WYONNING, AS","6",",a","3",",a","0",",a","22.4",",,a,30,","54.2",",,,a"
"ASN00010910","1997-04","-32.6764","117.2708","340.0","WYONNING, AS","5",",a","3",",a","0",",a","9.6",",,a,11,","22.2",",,,a"
"ASN00010910","1997-05","-32.6764","117.2708","340.0","WYONNING, AS","10",",a","7",",a","0",",a","10.8",",,a,31,","45.0",",,,a"
"ASN00010910","1997-06","-32.6764","117.2708","340.0","WYONNING, AS","12","3,a","4","3,a","0","3,a","10.2","3,,a,04,","37.8",",a,,a"
"ASN00010910","1997-07","-32.6764","117.2708","340.0","WYONNING, AS","10",",a","9",",a","0",",a","9.4",",,a,03,","53.0",",,,a"
"ASN00010910","1997-08","-32.6764","117.2708","340.0","WYONNING, AS","9",",a","6",",a","0",",a","22.8",",,a,15,","73.4",",,,a"
"ASN00010910","1997-09","-32.6764","117.2708","340.0","WYONNING, AS","8",",a","4",",a","0",",a","21.4",",,a,06,","38.4",",,,a"
"ASN00010910","1997-10","-32.6764","117.2708","340.0","WYONNING, AS","3",",a","2",",a","0",",a","13.6",",,a,09,","17.2",",,,a"
"ASN00010910","1997-11","-32.6764","117.2708","340.0","WYONNING, AS","3",",a","1",",a","0",",a","6.0",",,a,22,","9.4",",,,a"
"ASN00010910","1998-01","-32.6764","117.2708","340.0","WYONNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010910","1998-02","-32.6764","117.2708","340.0","WYONNING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010910","1998-03","-32.6764","117.2708","340.0","WYONNING, AS","5",",a","3",",a","0",",a","11.2",",,a,11,","21.4",",,,a"
"ASN00010910","1998-04","-32.6764","117.2708","340.0","WYONNING, AS","6",",a","4",",a","0",",a","15.2",",,a,18,","33.0",",,,a"
"ASN00010910","1998-05","-32.6764","117.2708","340.0","WYONNING, AS","9",",a","4",",a","0",",a","12.8",",,a,09,","35.4",",,,a"
"ASN00010910","1998-06","-32.6764","117.2708","340.0","WYONNING, AS","12",",a","8",",a","1",",a","27.0",",,a,18,","95.2",",,,a"
"ASN00010910","1998-07","-32.6764","117.2708","340.0","WYONNING, AS","9",",a","6",",a","0",",a","7.8",",,a,22,","34.6",",,,a"
"ASN00010910","1998-08","-32.6764","117.2708","340.0","WYONNING, AS","13",",a","10",",a","1",",a","28.6",",,a,29,","95.0",",,,a"
"ASN00010910","1998-09","-32.6764","117.2708","340.0","WYONNING, AS","12",",a","7",",a","0",",a","10.0",",,a,02,","43.2",",,,a"
"ASN00010910","1999-01","-32.6764","117.2708","340.0","WYONNING, AS","2",",a","2",",a","0",",a","8.0",",,a,23,","11.2",",,,a"
"ASN00010910","1999-03","-32.6764","117.2708","340.0","WYONNING, AS","4",",a","3",",a","0",",a","10.2",",,a,19,","18.8",",,,a"
"ASN00010910","1999-04","-32.6764","117.2708","340.0","WYONNING, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","11.2",",a,,a"
"ASN00010910","1999-05","-32.6764","117.2708","340.0","WYONNING, AS","11",",a","5",",a","1",",a","41.0",",,a,28,","78.2",",,,a"
"ASN00010910","2003-02","-32.6764","117.2708","340.0","WYONNING, AS","4",",a","1",",a","0",",a","15.0",",,a,10,","18.2",",,,a"
"ASN00010910","2003-03","-32.6764","117.2708","340.0","WYONNING, AS","3",",a","3",",a","1",",a","29.0",",,a,29,","36.0",",,,a"
"ASN00010910","2003-04","-32.6764","117.2708","340.0","WYONNING, AS","6","2,a","4","2,a","1","2,a","57.0","2,,a,02,","99.2",",a,,a"
"ASN00010910","2003-05","-32.6764","117.2708","340.0","WYONNING, AS","5",",a","5",",a","0",",a","9.6",",,a,21,","27.0",",,,a"
"ASN00010910","2003-06","-32.6764","117.2708","340.0","WYONNING, AS","9",",a","9",",a","0",",a","17.6",",,a,27,","79.2",",,,a"
"ASN00010910","2003-07","-32.6764","117.2708","340.0","WYONNING, AS","13",",a","7",",a","0",",a","20.6",",,a,11,","65.6",",,,a"
