"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013044","1941-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","108.5","3,m","6","2,m","5","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","12.8","3,m,10,","20.6","2,,m,19,","31.7","3,m,30,","","","0.0","3,m","57.1","2,,,m","22.21","3,m","27.85","3,,,m","16.57","3,,,m"
"MXN00013044","1941-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","62.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,28,","2.8",",,m,04,","31.7","1,m,22,","","","19.3","1,m","5.2",",,,m","19.74","2,m","25.16","1,,,m","14.31","1,,,m"
"MXN00013044","1941-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","49.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,17,","5.8",",,m,09,","30.6",",m,25,+","","","9.3",",m","17.5",",,,m","19.64",",m","27.26",",,,m","12.03",",,,m"
"MXN00013044","1942-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","26.9","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","31.7",",m,02,","","","52.3",",m","0.0",",,,m","17.51",",m","24.94",",,,m","10.09",",,,m"
"MXN00013044","1942-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","116.3","m","89.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","7.8","1,m,02,","5.3",",,m,07,","33.9","1,m,28,+","","","2.7","1,m","5.9",",,,m","21.54","1,m","29.92","1,,,m","13.17","1,,,m"
"MXN00013044","1942-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","245.8","m","129.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","3.9",",m,09,+","0.3",",,m,27,","38.9",",m,26,","","","10.7",",m","0.3",",,,m","22.16",",m","31.42",",,,m","12.91",",,,m"
"MXN00013044","1942-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","463.1","m","217.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","11.7","1,m,11,+","6.9",",,m,22,","38.9","1,m,27,","","","0.0","1,m","11.5",",,,m","25.83","1,m","34.35","1,,,m","17.30","1,,,m"
"MXN00013044","1942-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","679.6","m","216.5","3,m","4","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","11.7","3,m,23,","7.9","2,,m,08,","40.0","3,m,15,+","","","0.0","3,m","15.3","2,,,m","26.06","3,m","34.19","3,,,m","17.94","3,,,m"
"MXN00013044","1942-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","876.8","m","197.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","15.0",",m,29,","42.9",",,m,23,","35.6",",m,16,+","","","0.0",",m","162.5",",,,m","24.91",",m","31.02",",,,m","18.79",",,,m"
"MXN00013044","1942-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1026.8","m","150.0",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,+","14.5",",,m,03,","30.6",",m,27,+","0.0","m","0.0",",m","31.5",",,,m","23.17",",m","28.92",",,,m","17.43",",,,m"
"MXN00013044","1942-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1188.5","m","161.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,29,+","45.0",",,m,14,","32.8",",m,14,","0.0","m","0.0",",m","101.4",",,,m","23.55",",m","29.89",",,,m","17.21",",,,m"
"MXN00013044","1942-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1308.8","m","120.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,29,+","21.8",",,m,02,","32.8",",m,04,","3.6","m","3.6",",m","70.3",",,,m","22.23",",m","27.35",",,,m","17.10",",,,m"
"MXN00013044","1942-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1436.3","m","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,11,","0.0",",,m,31,+","35.6",",m,30,+","6.0","m","2.4",",m","0.0",",,,m","22.37",",m","29.25",",,,m","15.49",",,,m"
"MXN00013044","1942-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1485.2","m","48.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","8.9","1,m,13,+","0.0",",,m,30,+","32.8","1,m,25,+","21.4","m","15.4","1,m","0.0",",,,m","19.49","1,m","26.19","1,,,m","12.78","1,,,m"
"MXN00013044","1942-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1565.1","m","79.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,31,+","2.8",",,m,10,+","32.8",",m,06,+","41.5","m","20.1",",m","7.4",",,,m","20.26",",m","27.46",",,,m","13.05",",,,m"
"MXN00013044","1943-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","41.1","m","41.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,03,","2.8",",,m,06,","31.7",",m,25,+","59.3","m","17.8",",m","2.8",",,,m","19.08",",m","27.45",",,,m","10.72",",,,m"
"MXN00013044","1943-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","83.7","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","2.8",",m,15,","0.0",",,m,28,+","35.0",",m,11,+","91.5","m","32.2",",m","0.0",",,,m","18.70",",m","27.36",",,,m","10.04",",,,m"
"MXN00013044","1943-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","204.2","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,04,","0.0",",,m,31,+","35.6",",m,12,","92.6","m","1.1",",m","0.0",",,,m","22.19",",m","31.15",",,,m","13.22",",,,m"
"MXN00013044","1943-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","360.4","m","156.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,06,+","1.8",",,m,15,","38.9",",m,13,","92.6","m","0.0",",m","2.6",",,,m","23.54",",m","32.73",",,,m","14.35",",,,m"
"MXN00013044","1943-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","532.8","m","172.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,02,","13.5",",,m,08,","37.8",",m,20,+","92.6","m","0.0",",m","32.3",",,,m","23.90",",m","31.82",",,,m","15.97",",,,m"
"MXN00013044","1943-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","693.9","m","161.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,04,","25.4",",,m,25,","36.7",",m,04,","92.6","m","0.0",",m","102.5",",,,m","23.70",",m","30.53",",,,m","16.88",",,,m"
"MXN00013044","1943-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","856.2","m","162.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,29,+","32.3",",,m,11,","33.9",",m,14,+","0.0","m","0.0",",m","51.8",",,,m","23.57",",m","31.27",",,,m","15.87",",,,m"
"MXN00013044","1943-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1014.7","m","158.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,19,","21.3",",,m,27,","35.6",",m,12,","0.0","m","0.0",",m","56.9",",,,m","23.45",",m","30.71",",,,m","16.18",",,,m"
"MXN00013044","1943-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1157.6","m","142.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,17,+","35.8",",,m,23,","35.0",",m,02,+","0.0","m","0.0",",m","82.0",",,,m","23.10",",m","30.67",",,,m","15.53",",,,m"
"MXN00013044","1943-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1242.1","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,31,","0.0",",,m,31,+","33.9",",m,12,","4.9","m","4.9",",m","0.0",",,,m","20.90",",m","27.82",",,,m","13.98",",,,m"
"MXN00013044","1943-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1263.4","m","21.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.6",",m,30,+","15.7",",,m,15,","32.8",",m,01,","74.4","m","69.5",",m","23.3",",,,m","16.73",",m","24.25",",,,m","9.21",",,,m"
