"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001088","1978-08","22.35","-102.2833","2022.7","COSIO, MX","","","17.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","28.2",",,m,12,","27.8",",m,27,+","","","8.8",",m","121.0",",,,m","18.63",",m","25.60",",,,m","11.65",",,,m"
"MXN00001088","1978-09","22.35","-102.2833","2022.7","COSIO, MX","","","2.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,03,","43.2",",,m,07,","26.7",",m,17,","","","28.3",",m","162.9",",,,m","17.49",",m","23.34",",,,m","11.63",",,,m"
"MXN00001088","1978-10","22.35","-102.2833","2022.7","COSIO, MX","","","0.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,16,","38.4",",,m,06,","25.6",",m,22,+","","","97.4",",m","103.6",",,,m","15.19",",m","22.45",",,,m","7.93",",,,m"
"MXN00001088","1978-11","22.35","-102.2833","2022.7","COSIO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,11,","1.0",",,m,28,","26.7",",m,23,","","","118.8",",m","1.0",",,,m","14.38",",m","23.78",",,,m","4.97",",,,m"
"MXN00001088","1978-12","22.35","-102.2833","2022.7","COSIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-0.6",",m,22,","4.1",",,m,26,","25.6",",m,21,+","","","145.0",",m","4.1",",,,m","13.66",",m","23.00",",,,m","4.32",",,,m"
"MXN00001088","1979-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.7",",m,04,","0.3",",,m,24,","26.7",",m,28,","","","156.5",",m","0.3",",,,m","13.29",",m","22.57",",,,m","4.00",",,,m"
"MXN00001088","1979-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","-4.4","1,m,07,","9.4",",,m,10,","25.0","1,m,27,+","","","146.4","1,m","20.1",",,,m","12.91","1,m","22.71","1,,,m","3.11","1,,,m"
"MXN00001088","1979-03","22.35","-102.2833","2022.7","COSIO, MX","11.3","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","30.6",",m,30,","","","49.1",",m","0.0",",,,m","17.11",",m","26.46",",,,m","7.77",",,,m"
"MXN00001088","1979-04","22.35","-102.2833","2022.7","COSIO, MX","35.5","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,10,","0.0",",,m,30,+","30.6",",m,26,","","","58.7",",m","0.0",",,,m","17.18",",m","26.41",",,,m","7.95",",,,m"
"MXN00001088","1979-05","22.35","-102.2833","2022.7","COSIO, MX","89.8","m","54.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,","0.0",",,m,31,+","31.7",",m,30,+","","","11.9",",m","0.0",",,,m","19.70",",m","28.42",",,,m","10.98",",,,m"
"MXN00001088","1979-06","22.35","-102.2833","2022.7","COSIO, MX","176.8","m","87.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,14,","6.4",",,m,04,","32.8",",m,18,","","","0.0",",m","14.3",",,,m","21.23",",m","28.71",",,,m","13.76",",,,m"
"MXN00001088","1979-07","22.35","-102.2833","2022.7","COSIO, MX","236.5","m","59.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,30,+","15.0",",,m,27,","32.8",",m,02,","1.1","m","1.1",",m","52.2",",,,m","20.22",",m","28.70",",,,m","11.74",",,,m"
"MXN00001088","1979-08","22.35","-102.2833","2022.7","COSIO, MX","246.0","m","9.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,","43.4",",,m,12,","30.0",",m,22,","13.4","m","12.3",",m","134.7",",,,m","18.24",",m","26.00",",,,m","10.48",",,,m"
"MXN00001088","1979-09","22.35","-102.2833","2022.7","COSIO, MX","253.2","m","7.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,28,","3.6",",,m,13,+","28.9",",m,02,","49.3","m","35.9",",m","17.3",",,,m","17.38",",m","25.00",",,,m","9.75",",,,m"
"MXN00001088","1979-10","22.35","-102.2833","2022.7","COSIO, MX","258.4","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,","0.0",",,m,31,+","30.6",",m,05,","83.0","m","33.7",",m","0.0",",,,m","17.41",",m","28.02",",,,m","6.81",",,,m"
"MXN00001088","1979-11","22.35","-102.2833","2022.7","COSIO, MX","258.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","28.3",",m,07,","233.4","m","150.4",",m","0.0",",,,m","13.32",",m","23.25",",,,m","3.39",",,,m"
"MXN00001088","1979-12","22.35","-102.2833","2022.7","COSIO, MX","258.4","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,22,","50.0",",,m,02,","23.3",",m,21,","424.3","m","190.9",",m","79.2",",,,m","12.18",",m","19.35",",,,m","5.00",",,,m"
"MXN00001088","1980-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-1.1",",m,26,+","13.0",",,m,24,","25.0",",m,14,","656.0","m","231.7",",m","36.6",",,,m","10.86",",m","19.75",",,,m","1.97",",,,m"
"MXN00001088","1980-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,04,","10.7",",,m,12,","26.1",",m,20,+","811.6","m","155.6",",m","12.8",",,,m","12.97",",m","21.18",",,,m","4.76",",,,m"
"MXN00001088","1980-03","22.35","-102.2833","2022.7","COSIO, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,01,","0.0",",,m,31,+","30.0",",m,11,+","862.4","m","50.8",",m","0.0",",,,m","16.78",",m","26.79",",,,m","6.78",",,,m"
"MXN00001088","1980-04","22.35","-102.2833","2022.7","COSIO, MX","15.4","m","12.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,14,","7.1",",,m,21,","31.1",",m,11,","898.0","m","35.6",",m","8.1",",,,m","17.57",",m","26.83",",,,m","8.31",",,,m"
"MXN00001088","1980-05","22.35","-102.2833","2022.7","COSIO, MX","91.9","m","76.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,15,+","1.5",",,m,26,","32.2",",m,30,+","899.9","m","1.9",",m","1.8",",,,m","20.74",",m","30.02",",,,m","11.46",",,,m"
"MXN00001088","1980-06","22.35","-102.2833","2022.7","COSIO, MX","182.5","m","90.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,15,+","5.3",",,m,30,","34.4",",m,02,","899.9","m","0.0",",m","6.6",",,,m","21.35",",m","29.89",",,,m","12.82",",,,m"
"MXN00001088","1980-07","22.35","-102.2833","2022.7","COSIO, MX","262.8","m","80.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","15.5",",,m,20,","30.0",",m,18,+","0.0","m","0.0",",m","27.0",",,,m","20.92",",m","28.05",",,,m","13.79",",,,m"
"MXN00001088","1980-08","22.35","-102.2833","2022.7","COSIO, MX","309.8","m","47.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","28.7",",,m,19,","30.0",",m,04,","2.5","m","2.5",",m","87.9",",,,m","19.77",",m","26.42",",,,m","13.12",",,,m"
"MXN00001088","1980-09","22.35","-102.2833","2022.7","COSIO, MX","344.0","m","34.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,","2.0",",,m,07,","30.0",",m,17,","3.1","m","0.6",",m","6.1",",,,m","19.45",",m","26.11",",,,m","12.80",",,,m"
"MXN00001088","1980-10","22.35","-102.2833","2022.7","COSIO, MX","352.9","m","8.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,+","19.3",",,m,29,","29.4",",m,19,+","42.5","m","39.4",",m","50.7",",,,m","17.35",",m","24.90",",,,m","9.79",",,,m"
"MXN00001088","1980-11","22.35","-102.2833","2022.7","COSIO, MX","352.9","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,28,","26.7",",,m,21,","24.4",",m,14,","185.7","m","143.2",",m","35.9",",,,m","13.56",",m","21.29",",,,m","5.83",",,,m"
"MXN00001088","1980-12","22.35","-102.2833","2022.7","COSIO, MX","352.9","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,18,","14.5",",,m,24,","23.3",",m,19,+","351.3","m","165.6",",m","29.9",",,,m","12.99",",m","21.09",",,,m","4.89",",,,m"
"MXN00001088","1981-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.2",",m,24,","46.2",",,m,16,","23.9",",m,31,","603.2","m","251.9",",m","84.4",",,,m","10.21",",m","17.23",",,,m","3.19",",,,m"
"MXN00001088","1981-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,12,","10.7",",,m,23,","25.0",",m,28,","735.3","m","132.1",",m","14.3",",,,m","13.61",",m","21.91",",,,m","5.31",",,,m"
"MXN00001088","1981-03","22.35","-102.2833","2022.7","COSIO, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,22,","1.0",",,m,15,","28.3",",m,31,","819.8","m","84.5",",m","1.8",",,,m","15.62",",m","24.11",",,,m","7.14",",,,m"
"MXN00001088","1981-04","22.35","-102.2833","2022.7","COSIO, MX","13.3","m","12.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,26,+","15.7",",,m,16,","29.4",",m,03,+","837.6","m","17.8",",m","41.7",",,,m","18.16",",m","26.04",",,,m","10.29",",,,m"
"MXN00001088","1981-05","22.35","-102.2833","2022.7","COSIO, MX","60.1","m","46.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,28,","16.5",",,m,25,","31.1",",m,18,","839.9","m","2.3",",m","32.5",",,,m","19.77",",m","28.03",",,,m","11.51",",,,m"
"MXN00001088","1981-06","22.35","-102.2833","2022.7","COSIO, MX","144.5","m","84.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,17,+","28.2",",,m,20,","33.3",",m,12,+","841.3","m","1.4",",m","42.9",",,,m","21.10",",m","28.11",",,,m","14.09",",,,m"
"MXN00001088","1981-07","22.35","-102.2833","2022.7","COSIO, MX","182.7","m","38.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","47.0",",,m,05,","28.9",",m,24,","6.9","m","6.9",",m","85.2",",,,m","19.34",",m","25.40",",,,m","13.28",",,,m"
"MXN00001088","1981-08","22.35","-102.2833","2022.7","COSIO, MX","228.3","m","45.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,03,","31.5",",,m,17,","30.0",",m,19,","9.1","m","2.2",",m","62.9",",,,m","19.73",",m","28.14",",,,m","11.32",",,,m"
"MXN00001088","1981-09","22.35","-102.2833","2022.7","COSIO, MX","255.6","m","27.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,26,","10.9",",,m,05,","29.4",",m,13,","20.8","m","11.7",",m","24.7",",,,m","18.85",",m","25.78",",,,m","11.92",",,,m"
"MXN00001088","1981-10","22.35","-102.2833","2022.7","COSIO, MX","266.1","m","10.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,","8.4",",,m,14,+","27.8",",m,05,","41.5","m","20.7",",m","21.6",",,,m","18.00",",m","25.29",",,,m","10.72",",,,m"
"MXN00001088","1981-11","22.35","-102.2833","2022.7","COSIO, MX","266.6","m","0.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,25,","1.3",",,m,03,","26.1",",m,19,","142.5","m","101.0",",m","1.3",",,,m","14.99",",m","23.91",",,,m","6.06",",,,m"
"MXN00001088","1981-12","22.35","-102.2833","2022.7","COSIO, MX","266.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,23,","6.4",",,m,05,","24.4",",m,03,","322.5","m","180.0",",m","9.2",",,,m","12.53",",m","20.32",",,,m","4.73",",,,m"
"MXN00001088","1982-01","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","25.0",",m,22,+","484.8","m","162.3",",m","0.0",",,,m","13.10",",m","22.35",",,,m","3.84",",,,m"
"MXN00001088","1982-02","22.35","-102.2833","2022.7","COSIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-0.6",",m,04,+","0.3",",,m,19,","27.2",",m,12,+","606.2","m","121.4",",m","0.3",",,,m","14.00",",m","23.85",",,,m","4.14",",,,m"
