"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0004","2007-11","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","","","","","","","","","","","","","103.6","5,a,,N","",""
"US1TXWA0004","2007-12","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1TXWA0004","2008-02","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","8","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,29,+","52.1","5,,N,16,","100.7","5,,,N","0","5,,,N"
"US1TXWA0004","2008-03","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","","","","","","","","","","","","","111.6","3,a,,N","",""
"US1TXWA0004","2008-05","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","","","","","","","","","","","","","219.7","2,a,,N","",""
"US1TXWA0004","2008-06","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.9","1,,N,30,","23.5","1,,,N","0","1,,,N"
"US1TXWA0004","2008-07","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.6","4,,N,16,","31.3","2,a,,N","0","4,,,N"
"US1TXWA0004","2008-09","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","","","","","","","","","","","","","127.8","4,a,,N","",""
"US1TXWA0004","2008-10","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.7","1,,N,15,","31.7","1,,,N","0","1,,,N"
"US1TXWA0004","2008-11","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.4","1,,N,12,","50.8","1,,,N","0","1,,,N"
"US1TXWA0004","2009-01","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,06,","15.8",",,,N","0","5,,,N"
"US1TXWA0004","2009-02","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","7",",N","2",",N","0",",N","","","","","8.9",",,N,11,","20.7",",,,N","",""
"US1TXWA0004","2009-03","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","24.4","4,,N,26,","79.2","1,a,,N","",""
"US1TXWA0004","2009-06","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWA0004","2009-08","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,23,","14.3","1,a,,N","",""
"US1TXWA0004","2010-01","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","7",",N","3",",N","1",",N","","","","","33.3",",,N,29,","67.6",",,,N","",""
"US1TXWA0004","2010-02","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","11",",N","6",",N","2",",N","","","","","27.4",",,N,12,","95.1",",,,N","",""
"US1TXWA0004","2010-03","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,22,+","43.8",",,,N","0","5,,,N"
"US1TXWA0004","2010-08","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,31,","7.4",",,,N","0","3,,,N"
"US1TXWA0004","2010-09","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","7",",N","5",",N","1",",N","","","","","50.5",",,N,08,","84.6",",,,N","",""
"US1TXWA0004","2010-10","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0004","2010-11","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","9",",N","7",",N","0",",N","","","","","7.6",",,N,15,","38.7",",,,N","",""
"US1TXWA0004","2010-12","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","7","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,25,","29.1","1,,,N","",""
"US1TXWA0004","2011-05","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.4",",,N,13,","65.1",",,,N","0","3,,,N"
"US1TXWA0004","2011-06","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","42.4",",,N,22,","56.4",",,,N","0","2,,,N"
"US1TXWA0004","2011-07","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,03,","5.3",",,,N","0","1,,,N"
"US1TXWA0004","2011-08","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,25,","7.3",",,,N","0","3,,,N"
"US1TXWA0004","2011-09","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","47.5",",,N,19,","47.5",",,,N","0","2,,,N"
"US1TXWA0004","2011-10","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,10,","21.1",",,,N","0","4,,,N"
"US1TXWA0004","2011-12","30.309268","-96.375206","106.7","INDEPENDENCE 1.8 WSW, TX US","12","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,22,","77.5","1,,,N","",""
