"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0192","2010-01","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,23,","24.8",",,,N","0","5,,,N"
"US1NMDA0192","2010-02","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,03,","15.8",",,,N","0","3,,,N"
"US1NMDA0192","2010-03","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1NMDA0192","2010-04","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,18,","9.4",",,,N","0","3,,,N"
"US1NMDA0192","2010-05","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0192","2010-06","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.2",",,N,29,","14.2",",,,N","0","1,,,N"
"US1NMDA0192","2010-07","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","5","1,N","2","1,N","1","1,N","","","","","81.5","1,,N,26,","100.5","1,,,N","",""
"US1NMDA0192","2010-08","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","8",",N","5",",N","0",",N","","","","","11.7",",,N,31,","39.1",",,,N","",""
"US1NMDA0192","2010-09","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,23,","28.4",",,,N","0","5,,,N"
"US1NMDA0192","2010-10","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,05,","12.2",",,,N","0","3,,,N"
"US1NMDA0192","2010-11","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0192","2010-12","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMDA0192","2011-01","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0192","2011-02","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","1",",N","1",",N","0",",N","1",",N","51",",,N,02,","2.5",",,N,02,","2.5",",,,N","51",",,,N"
"US1NMDA0192","2011-03","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0192","2011-04","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0192","2011-05","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0192","2011-06","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,06,","3.6",",,,N","0","3,,,N"
"US1NMDA0192","2011-07","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","4","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,13,","35.7","4,,,N","",""
"US1NMDA0192","2011-10","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,03,","6.7",",,,N","0","4,,,N"
"US1NMDA0192","2011-11","32.272589","-106.790844","1184.1","LAS CRUCES 4.8 SSW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,25,","12.0",",,,N","0","3,,,N"
