"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115156","1979-02","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-11.0",",E,22,","19.2",",,E,16,","9.6",",E,14,+","2795.6","E","479.9",",E","56.8",",,,E","1.19",",E","4.25",",,,E","-1.86",",,,E"
"SIE00115156","1979-03","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","17.4",",,E,22,","17.1",",E,13,","3144.4","E","348.8",",E","73.9",",,,E","7.08",",E","12.05",",,,E","2.11",",,,E"
"SIE00115156","1979-04","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","18.4",",,E,05,","20.4",",E,15,","3449.0","E","304.6",",E","44.4",",,,E","8.18",",E","13.83",",,,E","2.53",",,,E"
"SIE00115156","1979-05","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","8.3","E","8.3",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","17",",E","0",",E","-2.6",",E,06,","11.2",",,E,02,","28.9",",E,20,","3589.2","E","140.2",",E","28.5",",,,E","14.08",",E","21.12",",,,E","7.04",",,,E"
"SIE00115156","1979-06","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","59.0","E","50.7",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,17,","27.6",",,E,16,","31.0",",E,03,","3612.4","E","23.2",",E","149.1",",,,E","19.25",",E","25.25",",,,E","13.25",",,,E"
"SIE00115156","1979-07","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","77.9","E","18.9",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,09,","21.2",",,E,26,","27.8",",E,30,+","43.7","E","43.7",",E","115.6",",,,E","17.53",",E","23.00",",,,E","12.06",",,,E"
"SIE00115156","1979-08","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","97.6","E","19.7",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,26,","69.3",",,E,19,","29.9",",E,01,","103.6","E","59.9",",E","154.9",",,,E","17.04",",E","22.96",",,,E","11.11",",,,E"
"SIE00115156","1979-09","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","98.0","E","0.4",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.3",",E,17,","39.3",",,E,23,","26.0",",E,13,","213.9","E","110.3",",E","98.9",",,,E","14.67",",E","20.76",",,,E","8.58",",,,E"
"SIE00115156","1979-10","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","98.1","E","0.1",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-5.1",",E,26,","16.1",",,E,30,","21.9",",E,14,","508.1","E","294.2",",E","37.1",",,,E","8.84",",E","13.55",",,,E","4.13",",,,E"
"SIE00115156","1979-11","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","98.1","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,13,","55.9",",,E,10,","17.7",",E,08,","902.3","E","394.2",",E","157.3",",,,E","5.19",",E","8.91",",,,E","1.47",",,,E"
"SIE00115156","1979-12","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","98.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-6.6",",E,31,","16.4",",,E,22,","14.8",",E,05,","1378.3","E","476.0",",E","84.2",",,,E","2.98",",E","7.10",",,,E","-1.14",",,,E"
"SIE00115156","1980-01","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-20.9",",E,14,","12.2",",,E,15,","10.2",",E,31,","2062.4","E","684.1",",E","52.8",",,,E","-3.73",",E","-0.03",",,,E","-7.44",",,,E"
"SIE00115156","1980-02","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-9.0",",E,25,","10.4",",,E,01,","13.2",",E,04,","2525.8","E","463.4",",E","21.1",",,,E","2.36",",E","7.03",",,,E","-2.32",",,,E"
"SIE00115156","1980-03","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.1",",E,05,","12.6",",,E,20,","19.4",",E,28,","2954.2","E","428.4",",E","51.5",",,,E","4.51",",E","9.52",",,,E","-0.49",",,,E"
"SIE00115156","1980-04","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","16.3",",,E,19,","21.0",",E,17,","3278.6","E","324.4",",E","55.9",",,,E","7.52",",E","12.88",",,,E","2.16",",,,E"
"SIE00115156","1980-05","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,18,+","11.7",",,E,30,","22.8",",E,27,","3484.4","E","205.8",",E","65.1",",,,E","11.70",",E","16.42",",,,E","6.97",",,,E"
"SIE00115156","1980-06","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","14.5","E","14.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,02,","16.3",",,E,23,","31.1",",E,14,","3541.7","E","57.3",",E","62.8",",,,E","16.91",",E","22.47",",,,E","11.34",",,,E"
"SIE00115156","1980-07","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","33.9","E","19.4",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.8",",E,03,","27.3",",,E,21,","27.7",",E,25,","40.1","E","40.1",",E","134.0",",,,E","17.66",",E","23.36",",,,E","11.97",",,,E"
"SIE00115156","1980-08","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","79.8","E","45.9",",E","12",",E","10",",E","3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.2",",E,25,","70.3",",,E,30,","29.5",",E,08,","70.4","E","30.3",",E","216.6",",,,E","18.84",",E","24.36",",,,E","13.31",",,,E"
"SIE00115156","1980-09","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","80.0","E","0.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,03,","52.7",",,E,24,","24.8",",E,22,+","169.1","E","98.7",",E","93.4",",,,E","15.05",",E","20.54",",,,E","9.56",",,,E"
"SIE00115156","1980-10","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","80.0","E","0.0",",E","14",",E","8",",E","2",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.3",",E,22,","102.0",",,E,08,","22.3",",E,07,","436.6","E","267.5",",E","205.6",",,,E","9.70",",E","14.72",",,,E","4.69",",,,E"
"SIE00115156","1980-11","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","80.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-7.5",",E,12,","22.0",",,E,26,","15.2",",E,24,","904.0","E","467.4",",E","127.5",",,,E","2.75",",E","6.71",",,,E","-1.21",",,,E"
"SIE00115156","1980-12","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","80.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",E","28",",E","9",",E","0",",E","0",",E","-18.5",",E,09,","11.3",",,E,18,","8.6",",E,15,","1535.9","E","631.9",",E","46.8",",,,E","-2.05",",E","2.39",",,,E","-6.49",",,,E"
"SIE00115156","1981-01","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","1",",E","30",",E","6",",E","0",",E","0",",E","-19.0",",E,10,","10.7",",,E,13,","8.3",",E,03,","2229.7","E","693.8",",E","19.1",",,,E","-4.05",",E","2.01",",,,E","-10.10",",,,E"
"SIE00115156","1981-02","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-14.0",",E,13,","6.5",",,E,22,+","14.9",",E,08,","2740.5","E","510.8",",E","31.2",",,,E","0.09",",E","4.70",",,,E","-4.52",",,,E"
"SIE00115156","1981-03","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","7.5",",,E,18,","20.0",",E,26,","3085.1","E","344.6",",E","26.2",",,,E","7.22",",E","13.36",",,,E","1.07",",,,E"
"SIE00115156","1981-04","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.4",",E,22,+","8.9",",,E,24,","23.4",",E,13,","3353.2","E","268.1",",E","16.1",",,,E","9.40",",E","16.00",",,,E","2.79",",,,E"
"SIE00115156","1981-05","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.7","E","0.7",",E","12",",E","11",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-1.1",",E,06,","20.0",",,E,22,","26.7",",E,31,","3502.9","E","149.7",",E","99.4",",,,E","13.53",",E","19.45",",,,E","7.61",",,,E"
"SIE00115156","1981-06","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","29.9","E","29.2",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,21,","41.2",",,E,23,","30.3",",E,16,","3550.2","E","47.3",",E","166.8",",,,E","17.73",",E","23.63",",,,E","11.83",",,,E"
"SIE00115156","1981-07","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","55.4","E","25.5",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.8",",E,20,","31.2",",,E,18,","28.6",",E,03,","31.3","E","31.3",",E","101.8",",,,E","18.14",",E","24.41",",,,E","11.88",",,,E"
"SIE00115156","1981-08","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","97.9","E","42.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.9",",E,24,","38.6",",,E,21,","31.0",",E,03,","80.0","E","48.7",",E","68.1",",,,E","18.13",",E","24.30",",,,E","11.96",",,,E"
"SIE00115156","1981-09","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","108.5","E","10.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,16,","25.2",",,E,23,","26.9",",E,22,","163.3","E","83.3",",E","123.6",",,,E","15.91",",E","20.83",",,,E","10.99",",,,E"
"SIE00115156","1981-10","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","109.7","E","1.2",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,14,","14.6",",,E,27,","23.0",",E,06,","368.7","E","205.4",",E","74.2",",,,E","11.75",",E","16.47",",,,E","7.02",",,,E"
"SIE00115156","1981-11","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","109.7","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,11,","7.0",",,E,05,","19.2",",E,02,","784.9","E","416.2",",E","25.9",",,,E","4.46",",E","9.77",",,,E","-0.85",",,,E"
"SIE00115156","1981-12","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","109.7","E","0.0",",E","15",",E","9",",E","0",",E","2",",E","25",",E","9",",E","0",",E","0",",E","-23.4",",E,21,","24.2",",,E,18,","13.0",",E,31,","1378.6","E","593.7",",E","107.3",",,,E","-0.82",",E","3.17",",,,E","-4.81",",,,E"
"SIE00115156","1982-01","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-15.5",",E,14,","25.6",",,E,01,","13.1",",E,31,","2025.3","E","646.7",",E","29.2",",,,E","-2.53",",E","0.90",",,,E","-5.96",",,,E"
"SIE00115156","1982-02","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-15.4",",E,24,","2.1",",,E,18,","11.3",",E,07,","2588.8","E","563.5",",E","6.3",",,,E","-1.79",",E","2.64",",,,E","-6.22",",,,E"
"SIE00115156","1982-03","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","17.5",",,E,18,","18.9",",E,27,","3002.2","E","413.4",",E","40.8",",,,E","5.00",",E","9.76",",,,E","0.24",",,,E"
"SIE00115156","1982-04","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","9.2",",,E,12,","20.7",",E,06,","3324.7","E","322.5",",E","30.5",",,,E","7.58",",E","13.04",",,,E","2.13",",,,E"
"SIE00115156","1982-05","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","0.9","E","0.9",",E","8",",E","6",",E","2",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-0.6",",E,02,","29.7",",,E,24,","26.8",",E,28,","3447.3","E","122.6",",E","100.6",",,,E","14.40",",E","20.06",",,,E","8.75",",,,E"
"SIE00115156","1982-06","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","34.6","E","33.7",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.1",",E,15,","28.7",",,E,27,","31.5",",E,26,","3477.9","E","30.6",",E","121.9",",,,E","18.44",",E","24.38",",,,E","12.49",",,,E"
"SIE00115156","1982-07","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","94.7","E","60.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.1",",E,01,","43.4",",,E,23,","30.1",",E,21,","1.5","E","1.5",",E","95.2",",,,E","20.22",",E","25.61",",,,E","14.84",",,,E"
"SIE00115156","1982-08","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","141.5","E","46.8",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.9",",E,23,","28.0",",,E,17,","30.3",",E,13,","20.9","E","19.4",",E","140.9",",,,E","19.21",",E","24.88",",,,E","13.55",",,,E"
"SIE00115156","1982-09","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","151.5","E","10.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,19,","57.8",",,E,07,","29.1",",E,06,","56.6","E","35.7",",E","108.5",",,,E","17.48",",E","23.46",",,,E","11.50",",,,E"
"SIE00115156","1982-10","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","151.5","E","0.0",",E","15",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","30.3",",,E,08,","19.0",",E,24,","291.5","E","234.9",",E","162.7",",,,E","10.76",",E","14.79",",,,E","6.72",",,,E"
"SIE00115156","1982-11","46.5","15.7","264.0","LETALISCE EDVARDA RUSJANA MARI, SI","151.5","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,07,","33.1",",,E,14,","15.7",",E,10,+","659.4","E","367.9",",E","64.2",",,,E","6.07",",E","9.87",",,,E","2.27",",,,E"
