"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091171","1965-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","15",",a","9",",a","2",",a","42.2",",,a,05,","115.6",",,,a"
"ASN00091171","1965-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","3",",a","3",",a","0",",a","23.4",",,a,08,","32.6",",,,a"
"ASN00091171","1965-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","4",",a","0",",a","14.0",",,a,09,","43.9",",,,a"
"ASN00091171","1965-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","6",",a","0",",a","19.1",",,a,02,","61.6",",,,a"
"ASN00091171","1966-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","3.0",",,a,13,","8.4",",,,a"
"ASN00091171","1966-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","4",",a","1",",a","29.0",",,a,24,","48.3",",,,a"
"ASN00091171","1966-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","4",",a","0",",a","23.9",",,a,16,","50.5",",,,a"
"ASN00091171","1966-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","9",",a","0",",a","6.1",",,a,22,+","38.9",",,,a"
"ASN00091171","1966-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","8",",a","0",",a","15.7",",,a,08,","57.5",",,,a"
"ASN00091171","1966-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","0",",a","10.2",",,a,12,","52.7",",,,a"
"ASN00091171","1966-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","15",",a","13",",a","2",",a","36.6",",,a,02,","203.5",",,,a"
"ASN00091171","1966-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13",",a","7",",a","0",",a","19.3",",,a,22,","89.9",",,,a"
"ASN00091171","1966-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","1",",a","29.0",",,a,14,","120.5",",,,a"
"ASN00091171","1966-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","4",",a","2",",a","27.9",",,a,31,","67.9",",,,a"
"ASN00091171","1966-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","0",",a","16.8",",,a,01,","53.0",",,,a"
"ASN00091171","1966-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","4",",a","0",",a","16.0",",,a,13,","48.2",",,,a"
"ASN00091171","1967-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","15.2",",,a,22,","27.9",",,,a"
"ASN00091171","1967-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","2",",a","1",",a","0",",a","19.3",",,a,25,","20.3",",,,a"
"ASN00091171","1967-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","2",",a","0",",a","5.1",",,a,30,","14.4",",,,a"
"ASN00091171","1967-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","8.6",",,a,29,","16.5",",,,a"
"ASN00091171","1967-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","23.1",",,a,19,","31.0",",,,a"
"ASN00091171","1967-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","12",",a","4",",a","0",",a","13.2",",,a,11,","43.6",",,,a"
"ASN00091171","1967-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","19",",a","13",",a","1",",a","28.4",",,a,14,","169.7",",,,a"
"ASN00091171","1967-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","16",",a","10",",a","1",",a","38.1",",,a,23,","142.1",",,,a"
"ASN00091171","1967-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","15",",a","10",",a","0",",a","13.2",",,a,02,","59.4",",,,a"
"ASN00091171","1967-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","5",",a","0",",a","15.2",",,a,06,","41.4",",,,a"
"ASN00091171","1967-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","5",",a","0",",a","12.2",",,a,22,","34.1",",,,a"
"ASN00091171","1967-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","0",",a","18.8",",,a,18,","70.4",",,,a"
"ASN00091171","1968-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","5",",a","2",",a","0",",a","11.9",",,a,21,","23.6",",,,a"
"ASN00091171","1968-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","4",",a","3",",a","1",",a","43.4",",,a,21,","68.8",",,,a"
"ASN00091171","1968-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","7",",a","1",",a","29.0",",,a,29,","71.0",",,,a"
"ASN00091171","1968-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","20",",a","15",",a","1",",a","52.6",",,a,17,","182.3",",,,a"
"ASN00091171","1968-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","14",",a","10",",a","1",",a","30.5",",,a,27,","123.8",",,,a"
"ASN00091171","1968-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","8",",a","2",",a","34.8",",,a,05,","111.2",",,,a"
"ASN00091171","1968-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","17",",a","10",",a","0",",a","19.8",",,a,31,","130.5",",,,a"
"ASN00091171","1968-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","20",",a","16",",a","2",",a","35.8",",,a,03,","219.6",",,,a"
"ASN00091171","1968-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","14",",a","8",",a","0",",a","10.2",",,a,24,","58.0",",,,a"
"ASN00091171","1968-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","17",",a","9",",a","1",",a","35.3",",,a,07,","107.3",",,,a"
"ASN00091171","1968-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","16",",a","11",",a","0",",a","21.3",",,a,14,","141.2",",,,a"
"ASN00091171","1968-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","1",",a","0",",a","8.4",",,a,23,","12.8",",,,a"
"ASN00091171","1969-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","3",",a","1",",a","34.3",",,a,26,","51.8",",,,a"
"ASN00091171","1969-02","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","7",",a","2",",a","63.5",",,a,23,","181.8",",,,a"
"ASN00091171","1969-03","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","5",",a","0",",a","21.3",",,a,26,","55.7",",,,a"
"ASN00091171","1969-04","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","11",",a","4",",a","0",",a","22.4",",,a,19,","42.6",",,,a"
"ASN00091171","1969-05","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","13","2,a","9","2,a","0","2,a","25.1","2,,a,21,","137.0",",a,,a"
"ASN00091171","1969-06","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","9",",a","3",",a","0",",a","8.1",",,a,23,","20.3",",,,a"
"ASN00091171","1969-07","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","18",",a","14",",a","2",",a","41.1",",,a,13,","153.1",",,,a"
"ASN00091171","1969-08","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","18",",a","10",",a","1",",a","29.7",",,a,03,","108.1",",,,a"
"ASN00091171","1969-09","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","7",",a","1",",a","29.7",",,a,03,","67.8",",,,a"
"ASN00091171","1969-10","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","6",",a","3",",a","0",",a","9.4",",,a,14,","24.8",",,,a"
"ASN00091171","1969-11","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","8",",a","5",",a","0",",a","23.1",",,a,03,","71.9",",,,a"
"ASN00091171","1969-12","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","10",",a","7",",a","0",",a","8.4",",,a,03,","38.9",",,,a"
"ASN00091171","1970-01","-41.2708","146.5481","81.0","EAST SASSAFRAS ELPHIN GROVE, AS","7","2,a","4","2,a","0","2,a","21.3","2,,a,04,","59.4",",a,,a"
