"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121300","1901-01","18.43","73.12","14.0","ROHA, IN","2",",I","0",",I","0",",I","2.3",",,I,14,","2.6",",,,I"
"IN012121300","1901-02","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121300","1901-03","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1901-04","18.43","73.12","14.0","ROHA, IN","2",",I","2",",I","0",",I","11.7",",,I,30,","15.5",",,,I"
"IN012121300","1901-05","18.43","73.12","14.0","ROHA, IN","1",",I","1",",I","0",",I","7.4",",,I,05,","7.4",",,,I"
"IN012121300","1901-06","18.43","73.12","14.0","ROHA, IN","23",",I","22",",I","7",",I","168.4",",,I,13,","695.6",",,,I"
"IN012121300","1901-07","18.43","73.12","14.0","ROHA, IN","31",",I","30",",I","17",",I","132.3",",,I,07,","1360.3",",,,I"
"IN012121300","1901-08","18.43","73.12","14.0","ROHA, IN","31",",I","31",",I","10",",I","143.8",",,I,05,","945.0",",,,I"
"IN012121300","1901-09","18.43","73.12","14.0","ROHA, IN","13",",I","10",",I","1",",I","61.0",",,I,01,","159.1",",,,I"
"IN012121300","1901-10","18.43","73.12","14.0","ROHA, IN","3",",I","3",",I","0",",I","15.2",",,I,22,","39.4",",,,I"
"IN012121300","1901-11","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121300","1901-12","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-01","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-02","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121300","1902-03","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-04","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121300","1902-05","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-06","18.43","73.12","14.0","ROHA, IN","16",",I","11",",I","5",",I","66.0",",,I,12,","294.7",",,,I"
"IN012121300","1902-07","18.43","73.12","14.0","ROHA, IN","30",",I","29",",I","11",",I","247.1",",,I,14,","904.5",",,,I"
"IN012121300","1902-08","18.43","73.12","14.0","ROHA, IN","19",",I","15",",I","8",",I","96.5",",,I,28,","592.5",",,,I"
"IN012121300","1902-09","18.43","73.12","14.0","ROHA, IN","22",",I","20",",I","9",",I","111.5",",,I,17,","743.6",",,,I"
"IN012121300","1902-10","18.43","73.12","14.0","ROHA, IN","3",",I","1",",I","0",",I","17.8",",,I,05,","20.4",",,,I"
"IN012121300","1902-11","18.43","73.12","14.0","ROHA, IN","3",",I","2",",I","0",",I","14.5",",,I,04,","29.5",",,,I"
"IN012121300","1902-12","18.43","73.12","14.0","ROHA, IN","4",",I","3",",I","0",",I","17.8",",,I,08,","38.4",",,,I"
"IN012121300","1903-01","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1903-02","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121300","1903-03","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1903-04","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121300","1903-05","18.43","73.12","14.0","ROHA, IN","6",",I","6",",I","3",",I","41.1",",,I,25,","130.9",",,,I"
"IN012121300","1903-06","18.43","73.12","14.0","ROHA, IN","18",",I","16",",I","7",",I","59.9",",,I,19,","346.3",",,,I"
"IN012121300","1903-07","18.43","73.12","14.0","ROHA, IN","29",",I","28",",I","19",",I","263.1",",,I,16,","1884.0",",,,I"
"IN012121300","1903-08","18.43","73.12","14.0","ROHA, IN","29",",I","25",",I","10",",I","204.5",",,I,20,","878.8",",,,I"
"IN012121300","1903-09","18.43","73.12","14.0","ROHA, IN","25",",I","15",",I","4",",I","68.6",",,I,20,+","291.5",",,,I"
"IN012121300","1903-10","18.43","73.12","14.0","ROHA, IN","9",",I","4",",I","3",",I","55.9",",,I,03,","155.1",",,,I"
"IN012121300","1903-11","18.43","73.12","14.0","ROHA, IN","1",",I","1",",I","0",",I","6.9",",,I,03,","6.9",",,,I"
"IN012121300","1903-12","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1904-01","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1904-02","18.43","73.12","14.0","ROHA, IN","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"IN012121300","1904-03","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1904-04","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121300","1904-05","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1904-06","18.43","73.12","14.0","ROHA, IN","23",",I","23",",I","16",",I","154.7",",,I,26,","1012.7",",,,I"
"IN012121300","1904-07","18.43","73.12","14.0","ROHA, IN","30",",I","26",",I","8",",I","153.4",",,I,05,","676.1",",,,I"
"IN012121300","1904-08","18.43","73.12","14.0","ROHA, IN","27",",I","14",",I","3",",I","118.1",",,I,05,","324.7",",,,I"
"IN012121300","1904-09","18.43","73.12","14.0","ROHA, IN","18",",I","11",",I","3",",I","94.0",",,I,12,","244.3",",,,I"
"IN012121300","1904-10","18.43","73.12","14.0","ROHA, IN","6",",I","5",",I","2",",I","54.6",",,I,23,","106.5",",,,I"
"IN012121300","1904-11","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121300","1904-12","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
