"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1970-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","7.8","5,C","4",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","1,C","21","1,C","0","1,C","0.6","4,C,29,","","","0",",,C,31,+","32.3",",,C,27,","30.6","1,C,06,","185.0","C","96.4","1,C","51.1",",,,C","0",",,,C","14.94","5,C","23.07","1,,,C","6.81","4,,,C"
"CA00306KFE3","1970-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","10",",C","0",",C","-8.9","1,C,13,","","","0",",T,C,11,+","9.4",",,C,03,","28.3",",C,29,","481.6","C","296.6",",C","12.4",",,,C","0",",T,,C","8.21","1,C","17.09",",,,C","-0.68","1,,,C"
"CA00306KFE3","1970-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","2",",C","0",",C","-16.7",",C,07,","","","64",",,C,25,","17.8",",,C,25,","26.1",",C,03,","970.1","C","488.5",",C","21.1",",,,C","97",",,,C","2.57",",C","10.15",",,,C","-5.00",",,,C"
"CA00306KFE3","1970-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,28,","","","91",",,C,29,","9.1",",,C,29,","6.1",",C,14,","1846.0","C","875.9",",C","38.5",",,,C","385",",,,C","-10.86",",C","-6.03",",,,C","-15.69",",,,C"
"CA00306KFE3","1970-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA00306KFE3","1971-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,14,","","","165",",,C,28,","16.5",",,C,28,","8.3",",C,07,","","","1241.3",",C","46.9",",,,C","431",",,,C","-21.71",",C","-15.52",",,,C","-27.90",",,,C"
"CA00306KFE3","1971-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","12",",C","0",",C","0",",C","-36.7",",C,06,","","","13",",,C,01,","1.3",",,C,01,","8.9",",C,15,+","","","760.4",",C","1.8",",,,C","18",",,,C","-8.82",",C","1.01",",,,C","-18.65",",,,C"
"CA00306KFE3","1971-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,01,","","","99",",,C,26,","9.9",",,C,26,","8.3",",C,29,+","","","823.2",",C","24.6",",,,C","246",",,,C","-8.22",",C","0.23",",,,C","-16.67",",,,C"
"CA00306KFE3","1971-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","11.0",",,,C","97",",,,C","","","","","",""
"CA00306KFE3","1971-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","1,,C,26,","","","","","","","13.2","1,,,C","0",",,,C","","","","","",""
"CA00306KFE3","1971-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","22.4",",,C,23,","26.7",",C,02,","","","158.6",",C","117.8",",,,C","0",",,,C","13.05",",C","19.20",",,,C","6.89",",,,C"
"CA00306KFE3","1971-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","6.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","35.8",",,C,10,","29.4",",C,15,","114.3","C","114.3",",C","170.1",",,,C","0",",,,C","14.85",",C","21.63",",,,C","8.07",",,,C"
"CA00306KFE3","1971-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","17.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","17.8",",,C,07,","30.6",",C,01,","199.3","C","85.0",",C","62.7",",,,C","0",",,,C","16.17",",C","23.77",",,,C","8.56",",,,C"
"CA00306KFE3","1971-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","","","0",",T,C,28,+","7.4",",,C,25,","22.2",",C,05,+","503.7","C","304.4",",C","21.9",",,,C","0",",T,,C","8.19",",C","14.77",",,,C","1.60",",,,C"
"CA00306KFE3","1971-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","3",",C","0",",C","-18.3",",C,28,","","","23",",,C,25,","2.3",",,C,25,","24.4",",C,09,+","989.6","C","485.9",",C","2.6",",,,C","26",",,,C","2.66",",C","10.07",",,,C","-4.75",",,,C"
"CA00306KFE3","1971-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,06,","","","84",",,C,03,","11.7",",,C,19,","10.0",",C,18,","1739.0","C","749.4",",C","32.7",",,,C","200",",,,C","-6.65",",C","-1.54",",,,C","-11.75",",,,C"
"CA00306KFE3","1971-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,25,","","","86",",,C,05,","8.6",",,C,05,","0.6",",C,31,","2924.2","C","1185.2",",C","45.7",",,,C","457",",,,C","-19.90",",C","-13.72",",,,C","-26.08",",,,C"
"CA00306KFE3","1972-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-46.7","1,C,26,+","","","107",",,C,16,","10.7",",,C,16,","6.1",",C,15,","4111.4","C","1187.2",",C","18.6",",,,C","186",",,,C","-21.07","1,C","-12.87",",,,C","-29.28","1,,,C"
"CA00306KFE3","1972-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,27,","","","38",",,C,04,","3.8",",,C,04,","6.7",",C,10,","5148.9","C","1037.5",",C","38.5",",,,C","385",",,,C","-17.44",",C","-10.79",",,,C","-24.10",",,,C"
"CA00306KFE3","1972-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-38.9",",C,02,","","","168",",,C,23,","16.8",",,C,23,","15.0",",C,13,","5893.8","C","744.9",",C","46.5",",,,C","455",",,,C","-5.70",",C","1.80",",,,C","-13.19",",,,C"
"CA00306KFE3","1972-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","3",",C","2",",C","0",",C","-20.6",",C,03,","","","102",",,C,07,","10.2",",,C,07,","25.6",",C,28,","6415.7","C","521.9",",C","11.5",",,,C","115",",,,C","0.94",",C","7.96",",,,C","-6.09",",,,C"
"CA00306KFE3","1972-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,08,","","","0",",,C,31,+","7.6",",,C,04,","31.7",",C,30,","6643.3","C","227.6",",C","25.6",",,,C","0",",,,C","11.05",",C","19.45",",,,C","2.64",",,,C"
"CA00306KFE3","1972-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","22.6",",,C,24,","26.1",",C,16,","6787.5","C","144.2",",C","91.4",",,,C","0",",,,C","13.53",",C","20.46",",,,C","6.59",",,,C"
"CA00306KFE3","1972-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","14.0",",,C,25,","25.0",",C,11,","154.0","C","154.0",",C","60.9",",,,C","0",",,,C","13.37",",C","20.46",",,,C","6.27",",,,C"
"CA00306KFE3","1972-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","14.7","C","13.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","11.7","4,,C,24,","28.3",",C,08,","246.9","C","92.9",",C","50.3",",a,,C","0",",,,C","15.76",",C","22.84",",,,C","8.68",",,,C"
"CA00306KFE3","1972-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","14.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-10.0",",C,27,","","","155",",,C,21,","15.5",",,C,21,","24.4",",C,01,","640.8","C","393.9",",C","41.1",",,,C","160",",,,C","5.20",",C","10.63",",,,C","-0.23",",,,C"
"CA00306KFE3","1972-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","14.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-16.7",",C,11,","","","48",",,C,21,","8.9",",,C,22,","22.2",",C,06,","1141.8","C","501.0",",C","19.0",",,,C","78",",,,C","2.17",",C","9.20",",,,C","-4.86",",,,C"
"CA00306KFE3","1972-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","14.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,28,","","","104",",,C,30,","10.4",",,C,30,","6.1",",C,02,","1844.8","C","703.0",",C","24.8",",,,C","248",",,,C","-5.10",",C","-1.44",",,,C","-8.76",",,,C"
"CA00306KFE3","1972-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","14.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,23,","","","58",",,C,21,","5.8",",,C,21,","1.7",",C,26,","2985.5","C","1140.7",",C","24.4",",,,C","244",",,,C","-18.46",",C","-11.71",",,,C","-25.22",",,,C"
"CA00306KFE3","1973-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,04,","","","56",",,C,01,","5.6",",,C,01,","12.2",",C,23,","3989.2","C","1003.7",",C","19.2",",,,C","192",",,,C","-14.05",",C","-5.57",",,,C","-22.52",",,,C"
"CA00306KFE3","1973-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,13,","","","56",",,C,24,","5.6",",,C,24,","13.3",",C,21,","4809.4","C","820.2",",C","19.3",",,,C","193",",,,C","-10.96",",C","-2.84",",,,C","-19.09",",,,C"
"CA00306KFE3","1973-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","2",",C","0",",C","0",",C","-20.6",",C,08,+","","","0",",T,C,26,+","1.8",",,C,25,","13.3",",C,30,+","5441.8","C","632.4",",C","1.8",",,,C","0",",T,,C","-2.07",",C","6.55",",,,C","-10.69",",,,C"
"CA00306KFE3","1973-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,15,","","","114",",,C,12,","11.4",",,C,12,","20.6",",C,10,","5906.6","C","464.8",",C","32.5",",,,C","167",",,,C","2.84",",C","10.37",",,,C","-4.69",",,,C"
"CA00306KFE3","1973-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","18.5",",,C,27,+","28.9",",C,14,","6129.9","C","223.3",",C","58.4",",,,C","0",",,,C","11.13",",C","19.96",",,,C","2.30",",,,C"
"CA00306KFE3","1973-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","2.2","C","2.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","27.4",",,C,15,","31.1",",C,22,","6284.4","C","154.5",",C","107.8",",,,C","0",",,,C","13.26",",C","21.03",",,,C","5.48",",,,C"
"CA00306KFE3","1973-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","7.5","C","5.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,13,+","","","0",",,C,31,+","25.4",",,C,27,","30.0",",C,31,","96.7","C","96.7",",C","63.5",",,,C","0",",,,C","15.38",",C","23.33",",,,C","7.44",",,,C"
"CA00306KFE3","1973-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00306KFE3","1973-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","26.7",",,C,10,","24.4",",C,06,+","","","277.4",",C","53.4",",,,C","0",",,,C","9.09",",C","16.03",",,,C","2.14",",,,C"
"CA00306KFE3","1973-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","25",",,C,31,","7.1",",,C,07,","18.3",",C,27,","","","469.9",",C","34.6",",,,C","25",",,,C","3.17",",C","8.90",",,,C","-2.55",",,,C"
"CA00306KFE3","1973-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,23,","","","137",",,C,30,","13.7",",,C,30,","-2.8",",C,01,","","","981.4",",C","56.9",",,,C","569",",,,C","-14.38",",C","-9.86",",,,C","-18.90",",,,C"
"CA00306KFE3","1973-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","","","38",",,C,07,","3.8",",,C,07,","3.3",",C,21,","","","996.1",",C","17.5",",,,C","175",",,,C","-13.80",",C","-7.94",",,,C","-19.65",",,,C"
"CA00306KFE3","1974-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,31,","","","86",",,C,28,","8.6",",,C,28,","6.1",",C,24,","","","1204.8",",C","42.6",",,,C","426",",,,C","-20.53",",C","-14.30",",,,C","-26.76",",,,C"
"CA00306KFE3","1974-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","15",",C","0",",C","0",",C","-41.7",",C,02,","","","99",",,C,26,","9.9",",,C,26,","8.3",",C,10,","","","829.5",",C","38.9",",,,C","389",",,,C","-11.29",",C","-2.86",",,,C","-19.73",",,,C"
"CA00306KFE3","1974-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,22,","","","287",",,C,13,","28.7",",,C,13,","8.9",",C,31,","","","911.4",",C","57.0",",,,C","570",",,,C","-11.07",",C","-3.51",",,,C","-18.62",",,,C"
"CA00306KFE3","1974-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-9.4",",C,05,","","","150",",,C,30,","20.3",",,C,28,","22.8",",C,25,","","","442.2",",C","79.0",",,,C","203",",,,C","3.59",",C","10.61",",,,C","-3.43",",,,C"
"CA00306KFE3","1974-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,03,+","","","30",",,C,01,","14.5",",,C,07,","22.2",",C,25,","","","345.4",",C","66.8",",,,C","30",",,,C","7.19",",C","13.80",",,,C","0.59",",,,C"
"CA00306KFE3","1974-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-0.6",",C,03,+","","","0",",,C,30,+","22.4",",,C,26,","32.8",",C,16,","","","155.7",",C","46.5",",,,C","0",",,,C","13.20",",C","21.38",",,,C","5.01",",,,C"
"CA00306KFE3","1974-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","39.1",",,C,11,","26.7",",C,18,","142.9","C","142.9",",C","86.3",",,,C","0",",,,C","13.72",",C","21.29",",,,C","6.15",",,,C"
"CA00306KFE3","1974-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","5.6",",,C,24,","28.3",",C,04,","345.6","C","202.7",",C","21.8",",,,C","0",",,,C","11.80",",C","19.37",",,,C","4.22",",,,C"
"CA00306KFE3","1974-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","12",",C","0",",C","-7.8",",C,30,+","","","0",",,C,30,+","19.3",",,C,27,","25.6",",C,22,+","649.9","C","304.3",",C","31.3",",,,C","0",",,,C","8.19",",C","15.34",",,,C","1.04",",,,C"
"CA00306KFE3","1974-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-7.8",",C,30,+","","","0",",T,C,03,","2.3",",,C,29,+","25.0",",C,08,","1054.1","C","404.2",",C","4.6",",,,C","0",",T,,C","5.30",",C","13.29",",,,C","-2.70",",,,C"
"CA00306KFE3","1974-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,22,","","","53",",,C,17,","5.3",",,C,17,","14.4",",C,04,","1721.5","C","667.4",",C","7.8",",,,C","78",",,,C","-3.92",",C","3.56",",,,C","-11.39",",,,C"
"CA00306KFE3","1974-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,23,","","","180",",,C,21,","18.0",",,C,21,","4.4",",C,25,+","2574.4","C","852.9",",C","25.1",",,,C","251",",,,C","-9.18",",C","-1.90",",,,C","-16.45",",,,C"
"CA00306KFE3","1975-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","17","4,C","27","4,C","21",",C","0",",C","0",",C","-42.8","4,C,10,","","","33",",,C,08,","3.3",",,C,08,","8.9",",C,24,","3439.3","C","864.9",",C","9.4",",,,C","84",",,,C","-13.39","4,C","-5.82",",,,C","-20.96","4,,,C"
"CA00306KFE3","1975-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","15",",C","0",",C","0",",C","-41.7",",C,12,","","","43",",,C,01,","4.3",",,C,01,","15.0",",C,23,","4379.9","C","940.6",",C","11.2",",,,C","112",",,,C","-15.26",",C","-6.89",",,,C","-23.63",",,,C"
