"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080400","1901-01","26.8","94.53","143.0","AMGURI, IN","8",",I","5",",I","0",",I","14.7",",,I,19,","44.6",",,,I"
"IN003080400","1901-02","26.8","94.53","143.0","AMGURI, IN","7",",I","0",",I","0",",I","1.5",",,I,06,","5.4",",,,I"
"IN003080400","1901-03","26.8","94.53","143.0","AMGURI, IN","5",",I","4",",I","0",",I","4.3",",,I,04,","16.8",",,,I"
"IN003080400","1901-04","26.8","94.53","143.0","AMGURI, IN","18",",I","11",",I","3",",I","59.9",",,I,14,","210.8",",,,I"
"IN003080400","1901-05","26.8","94.53","143.0","AMGURI, IN","11",",I","9",",I","1",",I","50.5",",,I,13,","161.4",",,,I"
"IN003080400","1901-06","26.8","94.53","143.0","AMGURI, IN","20",",I","17",",I","3",",I","87.4",",,I,13,","329.3",",,,I"
"IN003080400","1901-07","26.8","94.53","143.0","AMGURI, IN","21",",I","20",",I","3",",I","54.4",",,I,18,","320.6",",,,I"
"IN003080400","1901-08","26.8","94.53","143.0","AMGURI, IN","20",",I","17",",I","8",",I","100.6",",,I,19,","599.8",",,,I"
"IN003080400","1901-09","26.8","94.53","143.0","AMGURI, IN","18",",I","11",",I","5",",I","102.9",",,I,04,","395.6",",,,I"
"IN003080400","1901-10","26.8","94.53","143.0","AMGURI, IN","9",",I","8",",I","1",",I","31.8",",,I,25,","124.7",",,,I"
"IN003080400","1901-11","26.8","94.53","143.0","AMGURI, IN","6",",I","6",",I","1",",I","52.1",",,I,04,","102.0",",,,I"
"IN003080400","1901-12","26.8","94.53","143.0","AMGURI, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN003080400","1902-01","26.8","94.53","143.0","AMGURI, IN","4",",I","2",",I","0",",I","23.4",",,I,19,","40.1",",,,I"
"IN003080400","1902-02","26.8","94.53","143.0","AMGURI, IN","3",",I","1",",I","0",",I","3.6",",,I,06,","6.4",",,,I"
"IN003080400","1902-03","26.8","94.53","143.0","AMGURI, IN","16",",I","14",",I","1",",I","32.0",",,I,09,","149.3",",,,I"
"IN003080400","1902-04","26.8","94.53","143.0","AMGURI, IN","20",",I","16",",I","5",",I","49.5",",,I,28,","333.7",",,,I"
"IN003080400","1902-05","26.8","94.53","143.0","AMGURI, IN","19",",I","16",",I","1",",I","66.8",",,I,24,","262.1",",,,I"
"IN003080400","1902-06","26.8","94.53","143.0","AMGURI, IN","19",",I","16",",I","6",",I","61.0",",,I,15,","294.0",",,,I"
"IN003080400","1902-07","26.8","94.53","143.0","AMGURI, IN","25",",I","22",",I","6",",I","54.9",",,I,12,","400.5",",,,I"
"IN003080400","1902-08","26.8","94.53","143.0","AMGURI, IN","23",",I","21",",I","7",",I","90.7",",,I,10,","524.5",",,,I"
"IN003080400","1902-09","26.8","94.53","143.0","AMGURI, IN","21",",I","16",",I","5",",I","81.3",",,I,05,","411.6",",,,I"
"IN003080400","1902-10","26.8","94.53","143.0","AMGURI, IN","11",",I","7",",I","3",",I","37.3",",,I,02,","164.7",",,,I"
"IN003080400","1902-11","26.8","94.53","143.0","AMGURI, IN","3",",I","3",",I","0",",I","6.1",",,I,04,","14.4",",,,I"
"IN003080400","1902-12","26.8","94.53","143.0","AMGURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080400","1903-01","26.8","94.53","143.0","AMGURI, IN","4",",I","2",",I","1",",I","37.3",",,I,12,","54.6",",,,I"
"IN003080400","1903-02","26.8","94.53","143.0","AMGURI, IN","6",",I","6",",I","0",",I","22.4",",,I,15,","64.1",",,,I"
"IN003080400","1903-03","26.8","94.53","143.0","AMGURI, IN","16",",I","10",",I","1",",I","41.9",",,I,25,","105.3",",,,I"
"IN003080400","1903-04","26.8","94.53","143.0","AMGURI, IN","15",",I","15",",I","6",",I","95.3",",,I,27,","425.0",",,,I"
"IN003080400","1903-05","26.8","94.53","143.0","AMGURI, IN","15",",I","13",",I","5",",I","83.6",",,I,28,","335.4",",,,I"
"IN003080400","1903-06","26.8","94.53","143.0","AMGURI, IN","23",",I","22",",I","8",",I","76.5",",,I,24,","580.1",",,,I"
"IN003080400","1903-07","26.8","94.53","143.0","AMGURI, IN","19",",I","14",",I","5",",I","65.0",",,I,19,","374.5",",,,I"
"IN003080400","1903-08","26.8","94.53","143.0","AMGURI, IN","28",",I","25",",I","6",",I","80.3",",,I,21,","593.2",",,,I"
"IN003080400","1903-09","26.8","94.53","143.0","AMGURI, IN","21",",I","15",",I","2",",I","31.0",",,I,04,","177.7",",,,I"
"IN003080400","1903-10","26.8","94.53","143.0","AMGURI, IN","9",",I","9",",I","5",",I","51.1",",,I,11,","231.5",",,,I"
"IN003080400","1903-11","26.8","94.53","143.0","AMGURI, IN","3",",I","2",",I","0",",I","10.9",",,I,27,","15.0",",,,I"
"IN003080400","1903-12","26.8","94.53","143.0","AMGURI, IN","1",",I","1",",I","0",",I","8.4",",,I,12,","8.4",",,,I"
"IN003080400","1904-01","26.8","94.53","143.0","AMGURI, IN","5",",I","4",",I","0",",I","11.4",",,I,20,","27.2",",,,I"
"IN003080400","1904-02","26.8","94.53","143.0","AMGURI, IN","5",",I","5",",I","1",",I","34.3",",,I,01,","66.5",",,,I"
"IN003080400","1904-03","26.8","94.53","143.0","AMGURI, IN","13",",I","7",",I","1",",I","32.0",",,I,13,","86.1",",,,I"
"IN003080400","1904-04","26.8","94.53","143.0","AMGURI, IN","22",",I","18",",I","6",",I","51.3",",,I,14,","390.2",",,,I"
"IN003080400","1904-05","26.8","94.53","143.0","AMGURI, IN","17",",I","13",",I","4",",I","61.2",",,I,29,","323.4",",,,I"
"IN003080400","1904-06","26.8","94.53","143.0","AMGURI, IN","18",",I","16",",I","2",",I","73.2",",,I,13,","281.4",",,,I"
"IN003080400","1904-07","26.8","94.53","143.0","AMGURI, IN","16",",I","14",",I","3",",I","54.1",",,I,17,","270.5",",,,I"
"IN003080400","1904-08","26.8","94.53","143.0","AMGURI, IN","19",",I","16",",I","6",",I","70.9",",,I,05,","389.9",",,,I"
"IN003080400","1904-09","26.8","94.53","143.0","AMGURI, IN","19",",I","15",",I","4",",I","53.3",",,I,03,","278.9",",,,I"
"IN003080400","1904-10","26.8","94.53","143.0","AMGURI, IN","10",",I","5",",I","2",",I","47.0",",,I,20,","106.4",",,,I"
"IN003080400","1904-11","26.8","94.53","143.0","AMGURI, IN","5",",I","5",",I","2",",I","35.8",",,I,23,","78.8",",,,I"
"IN003080400","1904-12","26.8","94.53","143.0","AMGURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080400","1905-01","26.8","94.53","143.0","AMGURI, IN","6",",I","5",",I","1",",I","50.3",",,I,24,","85.7",",,,I"
"IN003080400","1905-02","26.8","94.53","143.0","AMGURI, IN","4",",I","1",",I","0",",I","7.4",",,I,17,","11.5",",,,I"
