"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057799","1952-01","27.117","114.967","78.0","JIAN, CH","","","","","9",",s","5",",s","0",",s","","","","","0",",s","1",",s","0",",s","","","8.0",",,s,29,","22.2",",s,22,","","","","","33.4",",,,s","","","12.16",",,,s","",""
"CHM00057799","1952-02","27.117","114.967","78.0","JIAN, CH","","","0.0",",s","12",",s","9",",s","1",",s","0",",s","5",",s","2",",s","1",",s","0",",s","-3.8",",s,19,","25.8",",,s,15,","21.1",",s,12,","","","348.6",",s","135.8",",,,s","6.31",",s","8.89",",,,s","3.74",",,,s"
"CHM00057799","1952-03","27.117","114.967","78.0","JIAN, CH","","","6.1",",s","23",",s","18",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","4.2",",s,05,","37.9",",,s,07,","30.6",",s,18,","","","237.5",",s","190.8",",,,s","10.87",",s","13.80",",,,s","7.94",",,,s"
"CHM00057799","1952-04","27.117","114.967","78.0","JIAN, CH","","","77.6",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","8.0",",s,14,","13.0",",,s,10,","32.4",",s,18,","","","43.7",",s","78.3",",,,s","19.46",",s","23.56",",,,s","15.37",",,,s"
"CHM00057799","1952-05","27.117","114.967","78.0","JIAN, CH","","","184.4",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","16.8",",s,14,","47.3",",,s,27,","33.6",",s,17,","","","0.0",",s","186.4",",,,s","24.28",",s","27.59",",,,s","20.97",",,,s"
"CHM00057799","1952-06","27.117","114.967","78.0","JIAN, CH","","","244.0",",s","9",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","12",",s","18.9",",s,15,","72.2",",,s,15,","35.3",",s,29,","","","0.0",",s","228.7",",,,s","26.47",",s","30.46",",,,s","22.47",",,,s"
"CHM00057799","1952-07","27.117","114.967","78.0","JIAN, CH","","","351.8",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","24.0",",s,12,","68.0",",,s,14,","38.1",",s,05,","0.0","s","0.0",",s","172.2",",,,s","29.68",",s","33.57",",,,s","25.79",",,,s"
"CHM00057799","1952-08","27.117","114.967","78.0","JIAN, CH","","","325.4",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","22.9",",s,19,","30.9",",,s,28,","37.1",",s,03,","0.0","s","0.0",",s","90.3",",,,s","28.83",",s","33.10",",,,s","24.56",",,,s"
"CHM00057799","1952-09","27.117","114.967","78.0","JIAN, CH","","","235.5",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","12",",s","15.6",",s,30,+","51.0",",,s,16,","35.8",",s,11,","0.0","s","0.0",",s","168.8",",,,s","26.18",",s","30.35",",,,s","22.01",",,,s"
"CHM00057799","1952-10","27.117","114.967","78.0","JIAN, CH","","","48.0",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","16",",s","1",",s","11.8",",s,13,","10.8",",,s,30,","32.8",",s,21,","29.4","s","29.4",",s","62.9",",,,s","18.93",",s","22.49",",,,s","15.38",",,,s"
"CHM00057799","1952-11","27.117","114.967","78.0","JIAN, CH","","","13.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","9.2",",s,15,","0.1",",,s,15,","29.6",",s,12,","116.2","s","86.8",",s","0.1",",,,s","15.89",",s","19.74",",,,s","12.03",",,,s"
"CHM00057799","1952-12","27.117","114.967","78.0","JIAN, CH","","","0.0",",s","4",",s","1",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-3.2",",s,05,","10.7",",,s,27,","24.1",",s,01,","465.8","s","349.6",",s","14.3",",,,s","7.05",",s","11.75",",,,s","2.36",",,,s"
"CHM00057799","1953-01","27.117","114.967","78.0","JIAN, CH","0.0","s","0.0",",s","12",",s","9",",s","1",",s","0",",s","4",",s","1",",s","1",",s","0",",s","-2.2",",s,18,","28.2",",,s,25,","24.1",",s,10,","836.9","s","371.1",",s","93.7",",,,s","6.36",",s","9.44",",,,s","3.29",",,,s"
"CHM00057799","1953-02","27.117","114.967","78.0","JIAN, CH","3.6","s","3.6",",s","19",",s","11",",s","0",",s","0",",s","4",",s","0",",s","4",",s","0",",s","-1.1",",s,21,+","17.0",",,s,04,","26.1",",s,12,","1099.5","s","262.6",",s","80.9",",,,s","9.09",",s","11.98",",,,s","6.19",",,,s"
"CHM00057799","1953-03","27.117","114.967","78.0","JIAN, CH","13.9","s","10.3",",s","15",",s","12",",s","4",",s","0",",s","0",",s","0",",s","9",",s","0",",s","3.4",",s,29,","47.0",",,s,20,","28.8",",s,10,","1272.6","s","173.1",",s","269.7",",,,s","13.08",",s","16.65",",,,s","9.51",",,,s"
"CHM00057799","1953-04","27.117","114.967","78.0","JIAN, CH","40.7","s","26.8",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.4",",s,12,","33.4",",,s,13,","32.1",",s,28,","1374.9","s","102.3",",s","198.7",",,,s","15.82",",s","19.40",",,,s","12.23",",,,s"
"CHM00057799","1953-05","27.117","114.967","78.0","JIAN, CH","178.3","s","137.6",",s","17",",s","14",",s","6",",s","0",",s","0",",s","0",",s","26",",s","2",",s","12.8",",s,14,","82.6",",,s,11,","32.7",",s,29,","1377.0","s","2.1",",s","382.0",",,,s","22.70",",s","26.25",",,,s","19.16",",,,s"
"CHM00057799","1953-06","27.117","114.967","78.0","JIAN, CH","464.4","s","286.1",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19.3",",s,14,","62.9",",,s,05,","35.7",",s,21,","1377.0","s","0.0",",s","163.8",",,,s","27.87",",s","32.11",",,,s","23.63",",,,s"
"CHM00057799","1953-07","27.117","114.967","78.0","JIAN, CH","842.2","s","377.8",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","24.3",",s,05,","33.8",",,s,21,","37.7",",s,19,","0.0","s","0.0",",s","85.9",",,,s","30.52",",s","35.34",",,,s","25.70",",,,s"
"CHM00057799","1953-08","27.117","114.967","78.0","JIAN, CH","1230.5","s","388.3",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","22.5",",s,31,","173.5",",,s,18,","40.0",",s,12,","0.0","s","0.0",",s","227.2",",,,s","30.86",",s","35.92",",,,s","25.80",",,,s"
"CHM00057799","1953-09","27.117","114.967","78.0","JIAN, CH","1390.9","s","160.4",",s","13",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","16.7",",s,26,","42.1",",,s,06,","34.2",",s,03,","0.0","s","0.0",",s","114.8",",,,s","23.68",",s","26.94",",,,s","20.42",",,,s"
"CHM00057799","1953-10","27.117","114.967","78.0","JIAN, CH","1470.5","s","79.6",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","13.2",",s,21,","38.8",",,s,13,","30.5",",s,19,","11.2","s","11.2",",s","116.6",",,,s","20.54",",s","23.47",",,,s","17.61",",,,s"
"CHM00057799","1953-11","27.117","114.967","78.0","JIAN, CH","1473.2","s","2.7",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.6",",s,20,","29.0",",,s,25,","25.1",",s,08,","159.2","s","148.0",",s","98.5",",,,s","13.49",",s","16.49",",,,s","10.50",",,,s"
"CHM00057799","1953-12","27.117","114.967","78.0","JIAN, CH","1473.2","s","0.0",",s","19",",s","9",",s","1",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-0.5",",s,11,","37.7",",,s,06,","22.6",",s,01,","463.8","s","304.6",",s","137.6",",,,s","8.51",",s","11.24",",,,s","5.77",",,,s"
"CHM00057799","1954-01","27.117","114.967","78.0","JIAN, CH","","","","","13",",s","7",",s","0",",s","0",",","6",",s","","","","","","","-2.2",",s,26,","22.8",",,s,23,","","","","","","","82.8",",,,s","","","","","4.64",",,,s"
"CHM00057799","1954-02","27.117","114.967","78.0","JIAN, CH","","","","","9",",s","6",",s","0",",s","0",",","2",",s","","","","","","","-0.9",",s,08,","16.6",",,s,13,","","","","","","","48.4",",,,s","","","","","4.68",",,,s"
"CHM00057799","1954-03","27.117","114.967","78.0","JIAN, CH","","","","","13",",s","7",",s","0",",s","0",",","0",",s","","","","","","","0.1",",s,06,","14.8",",,s,03,","","","","","","","60.5",",,,s","","","","","5.92",",,,s"
"CHM00057799","1954-04","27.117","114.967","78.0","JIAN, CH","","","","","23",",s","16",",s","5",",s","0",",","0",",s","","","","","","","9.0",",s,20,","57.8",",,s,02,","","","","","","","373.0",",,,s","","","","","14.96",",,,s"
"CHM00057799","1954-05","27.117","114.967","78.0","JIAN, CH","","","","","24",",s","17",",s","5",",s","0",",","0",",s","","","","","","","15.5",",s,16,","66.5",",,s,31,","","","","","","","333.8",",,,s","","","","","19.72",",,,s"
"CHM00057799","1954-06","27.117","114.967","78.0","JIAN, CH","","","","","16",",s","13",",s","6",",s","0",",","0",",s","","","","","","","18.8",",s,02,+","72.4",",,s,14,","","","","","","","348.4",",,,s","","","","","22.99",",,,s"
"CHM00057799","1954-07","27.117","114.967","78.0","JIAN, CH","","","","","12",",s","7",",s","2",",s","0",",","0",",s","","","","","","","23.0",",s,14,","43.2",",,s,22,","","","","","","","139.8",",,,s","","","","","25.07",",,,s"
"CHM00057799","1954-08","27.117","114.967","78.0","JIAN, CH","","","","","11",",s","6",",s","1",",s","0",",","0",",s","","","","","","","19.6",",s,21,","30.9",",,s,19,","","","","","","","104.7",",,,s","","","","","24.28",",,,s"
"CHM00057799","1954-09","27.117","114.967","78.0","JIAN, CH","","","","","6",",s","3",",s","2",",s","0",",","0",",s","","","","","","","15.2",",s,28,","32.4",",,s,10,","","","","","","","86.2",",,,s","","","","","20.98",",,,s"
"CHM00057799","1954-10","27.117","114.967","78.0","JIAN, CH","","","","","2",",s","1",",s","0",",s","0",",","0",",s","","","","","","","9.5",",s,25,","4.8",",,s,03,","","","","","","","6.2",",,,s","","","","","15.09",",,,s"
"CHM00057799","1954-11","27.117","114.967","78.0","JIAN, CH","","","","","4",",s","1",",s","0",",s","0",",","0",",s","","","","","","","4.2",",s,20,","9.1",",,s,11,","","","","","","","13.0",",,,s","","","","","11.00",",,,s"
"CHM00057799","1954-12","27.117","114.967","78.0","JIAN, CH","","","","","10",",s","5",",s","0",",s","0",",","8",",s","","","","","","","-2.6",",s,16,+","17.7",",,s,07,","","","","","","","52.1",",,,s","","","","","2.01",",,,s"
"CHM00057799","1955-01","27.117","114.967","78.0","JIAN, CH","","","","","10",",s","4",",s","0",",s","0",",","18",",s","","","","","","","-7.1",",s,11,","14.8",",,s,25,","","","","","","","35.7",",,,s","","","","","0.10",",,,s"
"CHM00057799","1955-02","27.117","114.967","78.0","JIAN, CH","","","","","15",",s","12",",s","1",",s","0",",","1",",s","","","","","","","-2.0",",s,21,","25.7",",,s,02,","","","","","","","128.2",",,,s","","","","","5.66",",,,s"
"CHM00057799","1955-03","27.117","114.967","78.0","JIAN, CH","","","","","17",",s","11",",s","1",",s","0",",","0",",s","","","","","","","4.5",",s,14,","51.2",",,s,31,","","","","","","","169.2",",,,s","","","","","8.58",",,,s"
"CHM00057799","1955-04","27.117","114.967","78.0","JIAN, CH","","","","","9",",s","7",",s","0",",s","0",",","0",",s","","","","","","","6.5",",s,20,","22.7",",,s,14,","","","","","","","105.6",",,,s","","","","","14.11",",,,s"
"CHM00057799","1955-05","27.117","114.967","78.0","JIAN, CH","","","","","15",",s","15",",s","5",",s","0",",","0",",s","","","","","","","14.0",",s,04,","100.9",",,s,23,","","","","","","","342.5",",,,s","","","","","19.19",",,,s"
"CHM00057799","1955-06","27.117","114.967","78.0","JIAN, CH","","","","","14",",s","9",",s","3",",s","0",",","0",",s","","","","","","","17.5",",s,03,","50.2",",,s,06,","","","","","","","198.4",",,,s","","","","","22.96",",,,s"
"CHM00057799","1955-07","27.117","114.967","78.0","JIAN, CH","","","","","12",",s","7",",s","1",",s","0",",","0",",s","","","","","","","22.0",",s,15,","29.0",",,s,25,","","","","","","","85.2",",,,s","","","","","24.60",",,,s"
"CHM00057799","1955-08","27.117","114.967","78.0","JIAN, CH","","","","","11",",s","8",",s","2",",s","0",",","0",",s","","","","","","","22.0",",s,31,","40.2",",,s,17,","","","","","","","129.0",",,,s","","","","","24.03",",,,s"
"CHM00057799","1955-09","27.117","114.967","78.0","JIAN, CH","","","","","4",",s","1",",s","0",",s","0",",","0",",s","","","","","","","18.6",",s,28,","16.5",",,s,19,","","","","","","","20.1",",,,s","","","","","23.60",",,,s"
"CHM00057799","1955-10","27.117","114.967","78.0","JIAN, CH","","","","","2",",s","1",",s","0",",s","0",",","0",",s","","","","","","","8.5",",s,31,","3.1",",,s,27,","","","","","","","3.7",",,,s","","","","","13.75",",,,s"
"CHM00057799","1955-11","27.117","114.967","78.0","JIAN, CH","","","","","7",",s","6",",s","0",",s","0",",","0",",s","","","","","","","0.5",",s,30,","21.4",",,s,15,","","","","","","","63.0",",,,s","","","","","7.58",",,,s"
"CHM00057799","1955-12","27.117","114.967","78.0","JIAN, CH","","","","","5",",s","3",",s","1",",s","0",",","0",",s","","","","","","","0.3",",s,02,","26.6",",,s,19,","","","","","","","38.4",",,,s","","","","","4.75",",,,s"
"CHM00057799","1956-01","27.117","114.967","78.0","JIAN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-4.5",",s,09,","24.3",",,s,02,","20.5",",s,18,","","","406.0",",s","43.0",",,,s","5.24",",s","9.62",",,,s","0.86",",,,s"
"CHM00057799","1956-02","27.117","114.967","78.0","JIAN, CH","0.0","s","0.0",",s","14",",s","11",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.0",",s,19,","16.0",",,s,13,","16.8",",s,08,","","","310.5",",s","93.8",",,,s","7.63",",s","10.42",",,,s","4.83",",,,s"
"CHM00057799","1956-03","27.117","114.967","78.0","JIAN, CH","29.3","s","29.3",",s","21",",s","18",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.5",",s,01,","24.2",",,s,08,","29.6",",s,24,+","","","218.1",",s","228.8",",,,s","12.24",",s","15.75",",,,s","8.74",",,,s"
"CHM00057799","1956-04","27.117","114.967","78.0","JIAN, CH","112.2","s","82.9",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","20",",s","2",",s","7.7",",s,02,","66.7",",,s,27,","32.3",",s,24,+","","","42.2",",s","196.4",",,,s","19.69",",s","24.18",",,,s","15.19",",,,s"
"CHM00057799","1956-05","27.117","114.967","78.0","JIAN, CH","219.9","s","107.7",",s","21",",s","15",",s","8",",s","0",",s","0",",s","0",",s","24",",s","1",",s","13.6",",s,16,","75.4",",,s,10,","33.4",",s,21,","","","11.5",",s","453.7",",,,s","21.44",",s","24.74",",,,s","18.13",",,,s"
"CHM00057799","1956-06","27.117","114.967","78.0","JIAN, CH","526.7","s","306.8",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","22",",s","18.7",",s,14,","29.4",",,s,16,","36.5",",s,24,","","","0.0",",s","58.3",",,,s","28.56",",s","33.28",",,,s","23.84",",,,s"
"CHM00057799","1956-07","27.117","114.967","78.0","JIAN, CH","919.9","s","393.2",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","21.8",",s,29,","16.8",",,s,14,","39.5",",s,11,","0.0","s","0.0",",s","42.5",",,,s","31.02",",s","36.78",",,,s","25.25",",,,s"
"CHM00057799","1956-08","27.117","114.967","78.0","JIAN, CH","1293.4","s","373.5",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","22.8",",s,24,","16.0",",,s,23,","39.7",",s,11,","0.0","s","0.0",",s","35.4",",,,s","30.38",",s","36.13",",,,s","24.64",",,,s"
"CHM00057799","1956-09","27.117","114.967","78.0","JIAN, CH","1535.5","s","242.1",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","14.3",",s,27,","7.4",",,s,15,","37.5",",s,01,","0.0","s","0.0",",s","16.7",",,,s","26.40",",s","31.89",",,,s","20.91",",,,s"
"CHM00057799","1956-10","27.117","114.967","78.0","JIAN, CH","1608.3","s","72.8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","7.8",",s,21,","21.5",",,s,03,","34.9",",s,10,","9.2","s","9.2",",s","38.2",",,,s","20.39",",s","26.10",",,,s","14.68",",,,s"
"CHM00057799","1956-11","27.117","114.967","78.0","JIAN, CH","1608.3","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-3.0",",s,25,","18.0",",,s,10,","22.4",",s,07,","202.5","s","193.3",",s","34.0",",,,s","11.89",",s","17.20",",,,s","6.58",",,,s"
"CHM00057799","1956-12","27.117","114.967","78.0","JIAN, CH","1608.3","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-2.5",",s,26,","5.1",",,s,22,","22.2",",s,06,","535.3","s","332.8",",s","8.4",",,,s","7.60",",s","12.76",",,,s","2.44",",,,s"
"CHM00057799","1957-01","27.117","114.967","78.0","JIAN, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-2.0",",s,18,","10.7",",,s,29,","24.4",",s,27,","841.4","s","306.1",",s","43.0",",,,s","8.46",",s","12.65",",,,s","4.27",",,,s"
"CHM00057799","1957-02","27.117","114.967","78.0","JIAN, CH","0.0","s","0.0",",s","17",",s","12",",s","1",",s","0",",s","10",",s","1",",s","0",",s","0",",s","-5.5",",s,11,","33.9",",,s,04,","14.8",",s,27,","1246.1","s","404.7",",s","158.3",",,,s","3.88",",s","6.46",",,,s","1.29",",,,s"
"CHM00057799","1957-03","27.117","114.967","78.0","JIAN, CH","4.5","s","4.5",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0.7",",s,14,","30.8",",,s,01,","27.0",",s,30,","1451.5","s","205.4",",s","140.3",",,,s","11.85",",s","15.31",",,,s","8.39",",,,s"
"CHM00057799","1957-04","27.117","114.967","78.0","JIAN, CH","73.5","s","69.0",",s","19",",s","14",",s","3",",s","0",",s","0",",s","0",",s","20",",s","1",",s","5.7",",s,03,","51.8",",,s,22,","32.8",",s,23,","1490.1","s","38.6",",s","227.3",",,,s","19.34",",s","23.02",",,,s","15.66",",,,s"
"CHM00057799","1957-05","27.117","114.967","78.0","JIAN, CH","214.2","s","140.7",",s","21",",s","12",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.8",",s,07,","59.8",",,s,23,","31.5",",s,26,","1496.3","s","6.2",",s","271.5",",,,s","22.67",",s","26.20",",,,s","19.14",",,,s"
"CHM00057799","1957-06","27.117","114.967","78.0","JIAN, CH","472.0","s","257.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","20.3",",s,02,","22.7",",,s,22,","35.4",",s,16,","1496.3","s","0.0",",s","59.8",",,,s","26.93",",s","30.87",",,,s","22.99",",,,s"
"CHM00057799","1957-07","27.117","114.967","78.0","JIAN, CH","870.4","s","398.4",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","31",",s","24.0",",s,18,","58.2",",,s,27,","38.9",",s,23,","0.0","s","0.0",",s","61.4",",,,s","31.19",",s","36.23",",,,s","26.15",",,,s"
"CHM00057799","1957-08","27.117","114.967","78.0","JIAN, CH","1214.3","s","343.9",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.4",",s,23,","45.1",",,s,23,","37.0",",s,14,","0.0","s","0.0",",s","123.5",",,,s","29.43",",s","33.87",",,,s","24.99",",,,s"
"CHM00057799","1957-09","27.117","114.967","78.0","JIAN, CH","1394.8","s","180.5",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","16.2",",s,30,+","18.2",",,s,17,","32.4",",s,08,+","0.0","s","0.0",",s","69.6",",,,s","24.35",",s","28.74",",,,s","19.96",",,,s"
"CHM00057799","1957-10","27.117","114.967","78.0","JIAN, CH","1448.5","s","53.7",",s","10",",s","8",",s","3",",s","0",",s","0",",s","0",",s","21",",s","0",",s","7.0",",s,30,","57.2",",,s,16,","30.1",",s,14,","32.6","s","32.6",",s","181.2",",,,s","19.01",",s","23.61",",,,s","14.41",",,,s"
"CHM00057799","1957-11","27.117","114.967","78.0","JIAN, CH","1464.1","s","15.6",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","6.3",",s,30,+","12.0",",,s,04,","29.8",",s,10,","119.2","s","86.6",",s","26.2",",,,s","15.96",",s","20.76",",,,s","11.17",",,,s"
"CHM00057799","1957-12","27.117","114.967","78.0","JIAN, CH","1464.1","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.7",",s,31,","11.5",",,s,14,","22.8",",s,11,","365.4","s","246.2",",s","45.5",",,,s","10.39",",s","13.34",",,,s","7.44",",,,s"
"CHM00057799","1958-01","27.117","114.967","78.0","JIAN, CH","0.7","s","0.7",",s","9",",s","6",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","-3.5",",s,24,","19.4",",,s,31,","24.8",",s,11,","732.4","s","367.0",",s","46.9",",,,s","6.52",",s","10.02",",,,s","3.01",",,,s"
"CHM00057799","1958-02","27.117","114.967","78.0","JIAN, CH","1.4","s","0.7",",s","11",",s","5",",s","0",",s","0",",s","3",",s","1",",s","2",",s","0",",s","-4.1",",s,02,","17.2",",,s,17,","24.8",",s,26,","1029.9","s","297.5",",s","62.1",",,,s","7.73",",s","11.29",",,,s","4.17",",,,s"
"CHM00057799","1958-03","27.117","114.967","78.0","JIAN, CH","27.3","s","25.9",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","2.5",",s,03,","38.2",",,s,17,","29.3",",s,24,","1159.9","s","130.0",",s","146.8",",,,s","14.97",",s","18.70",",,,s","11.25",",,,s"
