"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417044","1939-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,11,","51",",,0,11,","17.3",",,0,08,","","","","","","","24.9",",,,0","51",",,,0","","","","","",""
"USC00417044","1939-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","25",",,0,02,","2.5",",,0,02,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00417044","1939-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1939-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",,0,30,+","6.4",",,0,05,","","","","","","","12.3",",,,0","51",",a,,0","","","","","",""
"USC00417044","1939-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00417044","1939-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00417044","1939-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1939-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1939-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1939-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
