"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091263","1990-04","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","8","2,a","6","2,a","0","2,a","12.0","2,,a,29,","39.4","2,,,a"
"ASN00091263","1990-05","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","4",",a","2",",a","0",",a","13.8",",,a,17,","21.8",",,,a"
"ASN00091263","1990-06","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","12",",a","8",",a","1",",a","28.2",",,a,28,","83.4",",,,a"
"ASN00091263","1990-07","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","14",",a","8",",a","0",",a","16.6",",,a,05,","72.8",",,,a"
"ASN00091263","1990-08","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","16",",a","11",",a","1",",a","36.4",",,a,05,","117.4",",,,a"
"ASN00091263","1990-09","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","6",",a","5",",a","0",",a","10.6",",,a,26,","29.4",",,,a"
"ASN00091263","1990-11","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","7",",a","3",",a","0",",a","21.0",",,a,01,","48.6",",,,a"
"ASN00091263","1990-12","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","5",",a","0",",a","12.6",",,a,20,","41.6",",,,a"
"ASN00091263","1991-02","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,17,","0.2",",,,a"
"ASN00091263","1991-03","-41.4889","147.2326","41.3","CORRA LINN NORTH ESK RIVER, AS","9",",a","5",",a","0",",a","11.2",",,a,10,","38.4",",,,a"
