"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0471","2017-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","8","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,08,","26.2","4,,,N","",""
"US1COBO0471","2017-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,09,","52.1","4,,,N","",""
"US1COBO0471","2018-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","","","","","","","","","","","","","2.8","5,a,,N","",""
"US1COBO0471","2018-12","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,01,","0.5","5,,,N","",""
"US1COBO0471","2019-01","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,28,","35.0","2,a,,N","",""
"US1COBO0471","2019-02","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5",",N","2",",N","0",",N","","","","","7.9",",,N,07,","13.8",",,,N","",""
"US1COBO0471","2019-04","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5",",N","4",",N","0",",N","","","","","14.0",",,N,11,","30.5",",,,N","",""
"US1COBO0471","2019-05","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","","","","","","","","","","","","","70.2",",a,,N","",""
"US1COBO0471","2019-06","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","11","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,22,","51.0","1,,,N","",""
"US1COBO0471","2019-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,08,","9.7","1,,,N","",""
"US1COBO0471","2019-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,09,","8.8",",a,,N","",""
"US1COBO0471","2019-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","9",",N","7",",N","0",",N","","","","","12.7",",,N,11,","58.5",",,,N","",""
"US1COBO0471","2019-11","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6",",N","4",",N","1",",N","","","","","34.0",",,N,26,","51.5",",,,N","",""
"US1COBO0471","2019-12","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","2",",N","2",",N","0",",N","","","","","8.1",",,N,06,","13.7",",,,N","",""
"US1COBO0471","2020-01","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1COBO0471","2020-02","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6",",N","5",",N","0",",N","","","","","11.7",",,N,09,","40.7",",,,N","",""
"US1COBO0471","2020-03","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","8",",N","6",",N","1",",N","","","","","32.5",",,N,20,","69.0",",,,N","",""
"US1COBO0471","2020-04","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6",",N","3",",N","1",",N","","","","","34.5",",,N,16,","54.9",",,,N","",""
"US1COBO0471","2020-05","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","8","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,25,","38.1","1,,,N","",""
"US1COBO0471","2020-06","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","9",",N","3",",N","0",",N","","","","","17.0",",,N,19,","45.3",",,,N","",""
"US1COBO0471","2020-07","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4",",N","1",",N","0",",N","","","","","5.8",",,N,26,","8.4",",,,N","",""
"US1COBO0471","2020-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4",",N","2",",N","0",",N","","","","","5.1",",,N,21,","9.9",",,,N","",""
"US1COBO0471","2020-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,08,","20.3","1,,,N","",""
"US1COBO0471","2021-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,04,","15.9",",,,N","0","3,,,N"
"US1COBO0471","2021-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,30,","7.2",",,,N","0","4,,,N"
"US1COBO0471","2021-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,13,","4.7",",,,N","0","3,,,N"
"US1COBO0471","2021-11","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,02,","2.1",",,,N","0","2,,,N"
