"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100502","1901-01","9.63","77.63","153.0","WATRAP, IN","4",",I","3",",I","2",",I","82.3",",,I,11,","140.8",",,,I"
"IN020100502","1901-02","9.63","77.63","153.0","WATRAP, IN","6",",I","5",",I","2",",I","64.3",",,I,22,","121.2",",,,I"
"IN020100502","1901-03","9.63","77.63","153.0","WATRAP, IN","3",",I","3",",I","0",",I","8.9",",,I,16,","22.9",",,,I"
"IN020100502","1901-04","9.63","77.63","153.0","WATRAP, IN","8",",I","6",",I","2",",I","54.6",",,I,25,","109.4",",,,I"
"IN020100502","1901-05","9.63","77.63","153.0","WATRAP, IN","1","1,I","1","1,I","0","1,I","8.9","1,,I,24,","8.9","1,,,I"
"IN020100502","1901-06","9.63","77.63","153.0","WATRAP, IN","3",",I","2",",I","0",",I","15.2",",,I,07,","18.7",",,,I"
"IN020100502","1901-07","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","8.9",",,I,22,","8.9",",,,I"
"IN020100502","1901-08","9.63","77.63","153.0","WATRAP, IN","4",",I","2",",I","1",",I","27.4",",,I,31,","52.9",",,,I"
"IN020100502","1901-09","9.63","77.63","153.0","WATRAP, IN","9",",I","8",",I","6",",I","60.5",",,I,28,","234.9",",,,I"
"IN020100502","1901-10","9.63","77.63","153.0","WATRAP, IN","2","2,I","2","2,I","0","2,I","22.9","2,,I,23,","30.5","2,,,I"
"IN020100502","1901-11","9.63","77.63","153.0","WATRAP, IN","13",",I","11",",I","4",",I","63.5",",,I,06,","235.7",",,,I"
"IN020100502","1901-12","9.63","77.63","153.0","WATRAP, IN","2",",I","2",",I","1",",I","33.5",",,I,12,","53.3",",,,I"
"IN020100502","1902-01","9.63","77.63","153.0","WATRAP, IN","5",",I","5",",I","1",",I","27.7",",,I,08,","77.3",",,,I"
"IN020100502","1902-02","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100502","1902-03","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","10.9",",,I,28,","10.9",",,,I"
"IN020100502","1902-04","9.63","77.63","153.0","WATRAP, IN","3",",I","3",",I","1",",I","42.4",",,I,03,","52.1",",,,I"
"IN020100502","1902-05","9.63","77.63","153.0","WATRAP, IN","7",",I","6",",I","0",",I","23.1",",,I,10,","75.8",",,,I"
"IN020100502","1902-06","9.63","77.63","153.0","WATRAP, IN","1",",I","1",",I","0",",I","9.7",",,I,26,","9.7",",,,I"
"IN020100502","1902-07","9.63","77.63","153.0","WATRAP, IN","4",",I","3",",I","0",",I","5.6",",,I,06,","11.9",",,,I"
"IN020100502","1902-08","9.63","77.63","153.0","WATRAP, IN","4",",I","4",",I","1",",I","34.5",",,I,04,","56.3",",,,I"
"IN020100502","1902-09","9.63","77.63","153.0","WATRAP, IN","2",",I","2",",I","1",",I","26.7",",,I,30,","35.8",",,,I"
"IN020100502","1902-10","9.63","77.63","153.0","WATRAP, IN","15",",I","14",",I","7",",I","80.0",",,I,24,","399.5",",,,I"
"IN020100502","1902-11","9.63","77.63","153.0","WATRAP, IN","11",",I","9",",I","2",",I","49.8",",,I,19,","187.4",",,,I"
"IN020100502","1902-12","9.63","77.63","153.0","WATRAP, IN","8",",I","7",",I","2",",I","49.8",",,I,04,","131.2",",,,I"
"IN020100502","1903-01","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1903-02","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100502","1903-03","9.63","77.63","153.0","WATRAP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100502","1903-04","9.63","77.63","153.0","WATRAP, IN","5",",I","4",",I","1",",I","29.5",",,I,13,","53.9",",,,I"
