"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094077","1913-11","-43.1086","147.7442","20.0","NUBEENA, AS","23",",a","12",",a","2",",a","36.8",",,a,15,","151.8",",,,a"
"ASN00094077","1913-12","-43.1086","147.7442","20.0","NUBEENA, AS","16",",a","5",",a","0",",a","16.8",",,a,26,","62.9",",,,a"
"ASN00094077","1914-01","-43.1086","147.7442","20.0","NUBEENA, AS","10",",a","0",",a","0",",a","2.0",",,a,27,","10.5",",,,a"
"ASN00094077","1914-02","-43.1086","147.7442","20.0","NUBEENA, AS","4",",a","2",",a","0",",a","6.1",",,a,23,","12.2",",,,a"
"ASN00094077","1914-03","-43.1086","147.7442","20.0","NUBEENA, AS","12",",a","5",",a","0",",a","19.6",",,a,13,","54.0",",,,a"
"ASN00094077","1914-04","-43.1086","147.7442","20.0","NUBEENA, AS","20",",a","11",",a","0",",a","19.1",",,a,22,","102.0",",,,a"
"ASN00094077","1914-05","-43.1086","147.7442","20.0","NUBEENA, AS","15",",a","5",",a","0",",a","9.7",",,a,13,","33.0",",,,a"
"ASN00094077","1914-06","-43.1086","147.7442","20.0","NUBEENA, AS","9",",a","4",",a","0",",a","7.9",",,a,01,","30.8",",,,a"
"ASN00094077","1914-07","-43.1086","147.7442","20.0","NUBEENA, AS","23",",a","11",",a","0",",a","24.6",",,a,15,","112.3",",,,a"
"ASN00094077","1914-08","-43.1086","147.7442","20.0","NUBEENA, AS","14",",a","3",",a","0",",a","7.1",",,a,11,","27.2",",,,a"
"ASN00094077","1914-09","-43.1086","147.7442","20.0","NUBEENA, AS","15",",a","6",",a","0",",a","14.5",",,a,25,","39.2",",,,a"
"ASN00094077","1914-10","-43.1086","147.7442","20.0","NUBEENA, AS","9",",a","2",",a","0",",a","5.1",",,a,15,","14.6",",,,a"
"ASN00094077","1914-11","-43.1086","147.7442","20.0","NUBEENA, AS","9",",a","4",",a","0",",a","23.1",",,a,01,","52.5",",,,a"
"ASN00094077","1914-12","-43.1086","147.7442","20.0","NUBEENA, AS","14",",a","5",",a","0",",a","13.2",",,a,06,","49.3",",,,a"
"ASN00094077","1915-01","-43.1086","147.7442","20.0","NUBEENA, AS","9",",a","2",",a","0",",a","3.8",",,a,20,","12.0",",,,a"
"ASN00094077","1915-02","-43.1086","147.7442","20.0","NUBEENA, AS","12",",a","4",",a","1",",a","31.8",",,a,21,","54.7",",,,a"
"ASN00094077","1915-03","-43.1086","147.7442","20.0","NUBEENA, AS","15",",a","7",",a","0",",a","8.9",",,a,09,","42.1",",,,a"
"ASN00094077","1915-04","-43.1086","147.7442","20.0","NUBEENA, AS","8",",a","4",",a","0",",a","22.9",",,a,12,","50.9",",,,a"
"ASN00094077","1915-05","-43.1086","147.7442","20.0","NUBEENA, AS","19",",a","8",",a","0",",a","16.8",",,a,18,","89.1",",,,a"
"ASN00094077","1915-06","-43.1086","147.7442","20.0","NUBEENA, AS","17",",a","7",",a","1",",a","43.2",",,a,19,","74.6",",,,a"
"ASN00094077","1915-07","-43.1086","147.7442","20.0","NUBEENA, AS","10",",a","4",",a","0",",a","9.4",",,a,20,","29.0",",,,a"
"ASN00094077","1915-08","-43.1086","147.7442","20.0","NUBEENA, AS","17",",a","8",",a","0",",a","15.2",",,a,30,","77.5",",,,a"
"ASN00094077","1915-09","-43.1086","147.7442","20.0","NUBEENA, AS","10",",a","5",",a","0",",a","8.6",",,a,04,","31.6",",,,a"
"ASN00094077","1915-10","-43.1086","147.7442","20.0","NUBEENA, AS","19",",a","11",",a","0",",a","16.5",",,a,27,","76.1",",,,a"
"ASN00094077","1915-11","-43.1086","147.7442","20.0","NUBEENA, AS","21",",a","10",",a","0",",a","8.9",",,a,23,+","63.5",",,,a"
"ASN00094077","1915-12","-43.1086","147.7442","20.0","NUBEENA, AS","7",",a","0",",a","0",",a","2.3",",,a,02,","8.4",",,,a"
"ASN00094077","1916-01","-43.1086","147.7442","20.0","NUBEENA, AS","11",",a","9",",a","2",",a","64.5",",,a,30,","173.8",",,,a"
"ASN00094077","1916-02","-43.1086","147.7442","20.0","NUBEENA, AS","6",",a","5",",a","0",",a","9.9",",,a,24,","31.8",",,,a"
"ASN00094077","1916-03","-43.1086","147.7442","20.0","NUBEENA, AS","9",",a","5",",a","0",",a","6.6",",,a,25,","28.1",",,,a"
"ASN00094077","1916-04","-43.1086","147.7442","20.0","NUBEENA, AS","16",",a","11",",a","1",",a","63.5",",,a,26,","131.6",",,,a"
"ASN00094077","1916-05","-43.1086","147.7442","20.0","NUBEENA, AS","13",",a","7",",a","0",",a","5.6",",,a,22,","31.6",",,,a"
"ASN00094077","1916-06","-43.1086","147.7442","20.0","NUBEENA, AS","15",",a","10",",a","0",",a","20.8",",,a,27,","91.2",",,,a"
"ASN00094077","1916-07","-43.1086","147.7442","20.0","NUBEENA, AS","19",",a","10",",a","1",",a","29.7",",,a,10,","98.1",",,,a"
"ASN00094077","1916-08","-43.1086","147.7442","20.0","NUBEENA, AS","22",",a","14",",a","2",",a","36.3",",,a,04,","157.9",",,,a"
"ASN00094077","1916-09","-43.1086","147.7442","20.0","NUBEENA, AS","17",",a","8",",a","0",",a","16.0",",,a,21,","69.2",",,,a"
"ASN00094077","1916-10","-43.1086","147.7442","20.0","NUBEENA, AS","18",",a","10",",a","1",",a","32.3",",,a,14,","96.6",",,,a"
"ASN00094077","1916-11","-43.1086","147.7442","20.0","NUBEENA, AS","18",",a","13",",a","1",",a","31.5",",,a,17,","143.3",",,,a"
"ASN00094077","1916-12","-43.1086","147.7442","20.0","NUBEENA, AS","18",",a","9",",a","2",",a","50.5",",,a,13,","165.8",",,,a"
"ASN00094077","1917-01","-43.1086","147.7442","20.0","NUBEENA, AS","12",",a","4",",a","0",",a","16.0",",,a,03,","37.1",",,,a"
"ASN00094077","1917-02","-43.1086","147.7442","20.0","NUBEENA, AS","12",",a","6",",a","0",",a","19.6",",,a,04,","73.2",",,,a"
"ASN00094077","1917-03","-43.1086","147.7442","20.0","NUBEENA, AS","17",",a","10",",a","1",",a","36.1",",,a,07,","111.8",",,,a"
