"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038540720","1931-01","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1931-03","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","3",",I","2",",I","0",",I","5.2",",,I,29,","12.1",",,,I"
"BR038540720","1931-12","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","0",",I","6.2",",,I,13,","6.2",",,,I"
"BR038540720","1932-04","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","0",",I","0",",I","1.6",",,I,19,","1.6",",,,I"
"BR038540720","1932-05","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","2",",I","1",",I","0",",I","16.6",",,I,29,","18.3",",,,I"
"BR038540720","1932-06","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","2",",I","2",",I","0",",I","8.0",",,I,28,","13.7",",,,I"
"BR038540720","1932-07","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","3",",I","3",",I","0",",I","20.9",",,I,09,","39.4",",,,I"
"BR038540720","1932-08","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR038540720","1932-09","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","4",",I","3",",I","0",",I","21.0",",,I,07,","43.8",",,,I"
"BR038540720","1932-10","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR038540720","1932-11","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","0",",I","3.7",",,I,26,","3.9",",,,I"
"BR038540720","1932-12","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1933-03","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","7",",I","5",",I","0",",I","22.2",",,I,24,","83.0",",,,I"
"BR038540720","1933-04","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","25",",I","20",",I","1",",I","31.1",",,I,23,","256.1",",,,I"
"BR038540720","1933-05","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","6",",I","3",",I","1",",I","91.5",",,I,20,","104.2",",,,I"
"BR038540720","1933-06","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","7",",I","4",",I","0",",I","5.0",",,I,23,","19.7",",,,I"
"BR038540720","1933-07","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","2",",I","0",",I","0",",I","1.5",",,I,15,","2.7",",,,I"
"BR038540720","1933-08","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","2",",I","0",",I","0",",I","0.8",",,I,29,","1.4",",,,I"
"BR038540720","1933-09","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038540720","1933-10","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","0",",I","4.9",",,I,27,","4.9",",,,I"
"BR038540720","1933-11","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","2",",I","1",",I","0",",I","6.5",",,I,06,","7.9",",,,I"
"BR038540720","1933-12","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1934-03","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","25",",I","18",",I","1",",I","27.7",",,I,11,","157.1",",,,I"
"BR038540720","1934-07","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR038540720","1934-08","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1935-08","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","1",",I","36.0",",,I,28,","36.0",",,,I"
"BR038540720","1935-09","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038540720","1935-10","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1935-11","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038540720","1935-12","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","1",",I","34.0",",,I,24,","34.0",",,,I"
"BR038540720","1936-01","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1936-02","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038540720","1936-03","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1936-04","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","5",",I","3",",I","0",",I","4.3",",,I,08,","14.1",",,,I"
"BR038540720","1936-05","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","5",",I","0",",I","0",",I","1.8",",,I,23,","4.9",",,,I"
"BR038540720","1936-06","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","8",",I","1",",I","0",",I","3.0",",,I,21,","10.8",",,,I"
"BR038540720","1936-07","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","3",",I","0",",I","0",",I","1.2",",,I,04,","2.4",",,,I"
"BR038540720","1936-08","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","0",",I","6.0",",,I,02,","6.0",",,,I"
"BR038540720","1936-09","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038540720","1936-10","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1936-11","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","11.0",",,,I"
"BR038540720","1936-12","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR038540720","1937-01","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","2",",I","2",",I","0",",I","6.0",",,I,12,","11.0",",,,I"
"BR038540720","1937-02","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","14",",I","12",",I","2",",I","48.0",",,I,16,","159.0",",,,I"
"BR038540720","1937-03","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","11",",I","10",",I","1",",I","30.0",",,I,31,","104.0",",,,I"
"BR038540720","1937-04","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","11",",I","10",",I","4",",I","54.0",",,I,02,","212.0",",,,I"
"BR038540720","1937-05","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","9",",I","9",",I","0",",I","18.0",",,I,02,","81.0",",,,I"
"BR038540720","1937-06","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","10",",I","8",",I","0",",I","24.0",",,I,13,","89.0",",,,I"
"BR038540720","1937-07","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","9",",I","7",",I","0",",I","14.0",",,I,13,","45.0",",,,I"
"BR038540720","1937-08","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038540720","1937-09","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038540720","1937-10","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","1",",I","1",",I","0",",I","23.4",",,I,20,","23.4",",,,I"
