"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002953037","1986-05","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","4",",I","4",",I","1",",I","117.0",",,I,29,","147.0",",,,I"
"BR002953037","1986-06","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","9",",I","7",",I","2",",I","34.0",",,I,30,","117.2",",,,I"
"BR002953037","1986-07","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","9",",I","5",",I","2",",I","42.9",",,I,20,","122.6",",,,I"
"BR002953037","1986-08","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","10",",I","6",",I","2",",I","87.8",",,I,05,","194.9",",,,I"
"BR002953037","1986-09","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","10",",I","9",",I","2",",I","60.3",",,I,15,","158.3",",,,I"
"BR002953037","1986-10","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","10",",I","7",",I","1",",I","74.1",",,I,31,","165.8",",,,I"
"BR002953037","1986-11","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","12",",I","11",",I","6",",I","72.0",",,I,05,","356.6",",,,I"
"BR002953037","1986-12","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","2",",I","2",",I","0",",I","8.1",",,I,21,","13.4",",,,I"
"BR002953037","1987-01","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","9",",I","8",",I","1",",I","34.1",",,I,07,","100.4",",,,I"
"BR002953037","1987-02","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","8",",I","8",",I","1",",I","27.5",",,I,08,","97.3",",,,I"
"BR002953037","1987-03","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","6",",I","6",",I","2",",I","47.1",",,I,26,","154.3",",,,I"
"BR002953037","1987-04","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","8",",I","7",",I","2",",I","54.5",",,I,01,","161.9",",,,I"
"BR002953037","1987-05","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","7",",I","7",",I","2",",I","30.4",",,I,21,","115.2",",,,I"
"BR002953037","1987-06","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","8",",I","7",",I","1",",I","27.1",",,I,06,","92.4",",,,I"
"BR002953037","1987-07","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","13",",I","12",",I","6",",I","50.8",",,I,01,","356.5",",,,I"
"BR002953037","1987-08","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","12",",I","11",",I","3",",I","66.1",",,I,29,","233.4",",,,I"
"BR002953037","1987-09","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","8",",I","7",",I","1",",I","40.2",",,I,30,","122.7",",,,I"
"BR002953037","1987-10","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","8",",I","5",",I","4",",I","45.5",",,I,12,","168.4",",,,I"
"BR002953037","1987-11","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","9",",I","9",",I","2",",I","46.0",",,I,09,","158.1",",,,I"
"BR002953037","1987-12","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","4",",I","4",",I","1",",I","54.1",",,I,03,","90.5",",,,I"
"BR002953037","1988-01","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","10",",I","10",",I","2",",I","40.1",",,I,16,","166.4",",,,I"
"BR002953037","1988-02","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","4",",I","4",",I","0",",I","20.0",",,I,29,","57.4",",,,I"
"BR002953037","1988-03","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","2",",I","2",",I","0",",I","6.0",",,I,29,","9.5",",,,I"
"BR002953037","1988-04","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","5",",I","4",",I","2",",I","80.1",",,I,25,","172.2",",,,I"
"BR002953037","1988-05","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","4",",I","3",",I","0",",I","18.2",",,I,13,","33.5",",,,I"
"BR002953037","1988-06","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","9",",I","8",",I","2",",I","48.1",",,I,09,","155.7",",,,I"
"BR002953037","1988-07","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","4",",I","4",",I","2",",I","36.7",",,I,06,","79.7",",,,I"
"BR002953037","1988-08","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","4",",I","4",",I","0",",I","20.2",",,I,17,","52.2",",,,I"
"BR002953037","1988-09","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","11",",I","10",",I","5",",I","79.3",",,I,22,","315.3",",,,I"
"BR002953037","1988-10","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","8",",I","7",",I","3",",I","34.1",",,I,02,","136.8",",,,I"
"BR002953037","1988-11","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","9",",I","8",",I","3",",I","53.1",",,I,21,","178.9",",,,I"
"BR002953037","1988-12","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","5",",I","4",",I","1",",I","38.1",",,I,09,","54.2",",,,I"
"BR002953037","1989-01","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","11",",I","11",",I","3",",I","50.1",",,I,30,","205.5",",,,I"
"BR002953037","1989-02","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","1",",I","1",",I","0",",I","3.1",",,I,08,","3.1",",,,I"
"BR002953037","1989-03","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","7",",I","7",",I","2",",I","54.1",",,I,30,","140.9",",,,I"
"BR002953037","1989-04","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","6",",I","6",",I","2",",I","31.5",",,I,05,","115.5",",,,I"
"BR002953037","1989-05","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","3",",I","3",",I","0",",I","16.7",",,I,08,","23.2",",,,I"
"BR002953037","1989-06","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","7",",I","4",",I","0",",I","19.2",",,I,28,","51.4",",,,I"
"BR002953037","1989-07","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","7",",I","5",",I","2",",I","48.1",",,I,05,","98.1",",,,I"
"BR002953037","1989-08","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","7",",I","7",",I","2",",I","28.6",",,I,10,","125.1",",,,I"
"BR002953037","1989-09","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","10",",I","8",",I","3",",I","37.5",",,I,23,","146.7",",,,I"
"BR002953037","1989-10","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","6",",I","6",",I","1",",I","31.5",",,I,27,","76.6",",,,I"
"BR002953037","1989-11","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","5",",I","5",",I","1",",I","42.6",",,I,12,","98.1",",,,I"
"BR002953037","1989-12","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","3",",I","3",",I","2",",I","38.2",",,I,09,","76.8",",,,I"
"BR002953037","1990-01","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","7",",I","6",",I","1",",I","30.1",",,I,18,","78.6",",,,I"
"BR002953037","1990-02","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","10",",I","9",",I","2",",I","39.5",",,I,12,","114.6",",,,I"
