"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008049","1933-03","-28.8833","114.75",,"GEORGINA, AS","4",",a","2",",a","0",",a","6.9",",,a,06,","13.8",",,,a"
"ASN00008049","1933-04","-28.8833","114.75",,"GEORGINA, AS","2",",a","2",",a","0",",a","6.1",",,a,10,","9.9",",,,a"
"ASN00008049","1933-05","-28.8833","114.75",,"GEORGINA, AS","11",",a","7",",a","0",",a","16.5",",,a,24,","55.1",",,,a"
"ASN00008049","1933-06","-28.8833","114.75",,"GEORGINA, AS","15",",a","9",",a","1",",a","63.8",",,a,04,","164.2",",,,a"
"ASN00008049","1933-07","-28.8833","114.75",,"GEORGINA, AS","7",",a","6",",a","1",",a","31.2",",,a,03,","66.7",",,,a"
"ASN00008049","1933-08","-28.8833","114.75",,"GEORGINA, AS","11",",a","8",",a","1",",a","37.1",",,a,04,","92.6",",,,a"
"ASN00008049","1933-09","-28.8833","114.75",,"GEORGINA, AS","9",",a","5",",a","0",",a","6.9",",,a,16,","28.6",",,,a"
"ASN00008049","1933-10","-28.8833","114.75",,"GEORGINA, AS","8",",a","4",",a","0",",a","11.9",",,a,01,","33.5",",,,a"
"ASN00008049","1933-11","-28.8833","114.75",,"GEORGINA, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00008049","1933-12","-28.8833","114.75",,"GEORGINA, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00008049","1934-01","-28.8833","114.75",,"GEORGINA, AS","1",",a","1",",a","0",",a","10.7",",,a,01,","10.7",",,,a"
"ASN00008049","1934-02","-28.8833","114.75",,"GEORGINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008049","1934-03","-28.8833","114.75",,"GEORGINA, AS","6",",a","5",",a","2",",a","118.9",",,a,08,","192.8",",,,a"
"ASN00008049","1934-04","-28.8833","114.75",,"GEORGINA, AS","6",",a","6",",a","1",",a","47.5",",,a,14,","90.7",",,,a"
"ASN00008049","1934-05","-28.8833","114.75",,"GEORGINA, AS","6",",a","4",",a","0",",a","15.2",",,a,31,","36.0",",,,a"
"ASN00008049","1934-06","-28.8833","114.75",,"GEORGINA, AS","11",",a","8",",a","3",",a","40.6",",,a,09,","165.6",",,,a"
"ASN00008049","1934-07","-28.8833","114.75",,"GEORGINA, AS","8",",a","8",",a","0",",a","23.1",",,a,29,","90.7",",,,a"
"ASN00008049","1934-08","-28.8833","114.75",,"GEORGINA, AS","12",",a","7",",a","0",",a","16.5",",,a,23,","68.9",",,,a"
"ASN00008049","1934-09","-28.8833","114.75",,"GEORGINA, AS","9",",a","3",",a","0",",a","5.1",",,a,24,","19.2",",,,a"
"ASN00008049","1934-10","-28.8833","114.75",,"GEORGINA, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","5.9",",,,a"
"ASN00008049","1934-11","-28.8833","114.75",,"GEORGINA, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","7.1",",,,a"
"ASN00008049","1934-12","-28.8833","114.75",,"GEORGINA, AS","2",",a","0",",a","0",",a","0.8",",,a,23,+","1.6",",,,a"
"ASN00008049","1935-01","-28.8833","114.75",,"GEORGINA, AS","2",",a","1",",a","0",",a","12.7",",,a,06,","13.0",",,,a"
"ASN00008049","1935-02","-28.8833","114.75",,"GEORGINA, AS","3",",a","1",",a","0",",a","12.2",",,a,09,","13.3",",,,a"
"ASN00008049","1935-03","-28.8833","114.75",,"GEORGINA, AS","5",",a","2",",a","0",",a","18.0",",,a,14,","30.5",",,,a"
"ASN00008049","1935-04","-28.8833","114.75",,"GEORGINA, AS","7",",a","6",",a","1",",a","29.7",",,a,25,","60.6",",,,a"
"ASN00008049","1935-05","-28.8833","114.75",,"GEORGINA, AS","8",",a","4",",a","0",",a","6.9",",,a,14,","27.3",",,,a"
"ASN00008049","1935-06","-28.8833","114.75",,"GEORGINA, AS","11",",a","5",",a","0",",a","15.7",",,a,12,","53.7",",,,a"
"ASN00008049","1935-07","-28.8833","114.75",,"GEORGINA, AS","14",",a","12",",a","1",",a","74.4",",,a,09,","140.1",",,,a"
