"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084010","1951-05","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","2",",a","0",",a","3.6",",,a,26,","9.4",",,,a"
"ASN00084010","1951-06","-37.4","149.0167",,"COMBIENBAR, AS","17",",a","17",",a","2",",a","28.2",",,a,29,","204.6",",,,a"
"ASN00084010","1951-07","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","8",",a","3",",a","42.9",",,a,01,","145.6",",,,a"
"ASN00084010","1951-08","-37.4","149.0167",,"COMBIENBAR, AS","13",",a","12",",a","3",",a","74.7",",,a,22,","270.3",",,,a"
"ASN00084010","1951-09","-37.4","149.0167",,"COMBIENBAR, AS","6",",a","6",",a","3",",a","58.4",",,a,27,","181.2",",,,a"
"ASN00084010","1951-10","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","7",",a","0",",a","15.7",",,a,03,","60.1",",,,a"
"ASN00084010","1951-11","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","7",",a","1",",a","104.9",",,a,28,","164.8",",,,a"
"ASN00084010","1951-12","-37.4","149.0167",,"COMBIENBAR, AS","5",",a","5",",a","0",",a","18.3",",,a,10,","59.2",",,,a"
"ASN00084010","1952-01","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","4",",a","3",",a","40.1",",,a,08,","115.3",",,,a"
"ASN00084010","1952-02","-37.4","149.0167",,"COMBIENBAR, AS","3",",a","2",",a","1",",a","34.3",",,a,18,","48.0",",,,a"
"ASN00084010","1952-03","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","4",",a","2",",a","61.2",",,a,22,","138.2",",,,a"
"ASN00084010","1952-04","-37.4","149.0167",,"COMBIENBAR, AS","9",",a","9",",a","2",",a","58.9",",,a,24,","188.9",",,,a"
"ASN00084010","1952-05","-37.4","149.0167",,"COMBIENBAR, AS","9",",a","9",",a","1",",a","51.8",",,a,16,","108.9",",,,a"
"ASN00084010","1952-06","-37.4","149.0167",,"COMBIENBAR, AS","11",",a","11",",a","2",",a","92.5",",,a,16,","250.5",",,,a"
"ASN00084010","1952-07","-37.4","149.0167",,"COMBIENBAR, AS","5",",a","5",",a","0",",a","18.5",",,a,25,","45.6",",,,a"
"ASN00084010","1952-08","-37.4","149.0167",,"COMBIENBAR, AS","9","4,a","7","4,a","0","4,a","16.3","4,,a,26,","108.2",",a,,a"
"ASN00084010","1952-09","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","4",",a","1",",a","29.2",",,a,11,","56.1",",,,a"
"ASN00084010","1952-10","-37.4","149.0167",,"COMBIENBAR, AS","11",",a","11",",a","1",",a","25.9",",,a,27,","129.9",",,,a"
"ASN00084010","1952-11","-37.4","149.0167",,"COMBIENBAR, AS","14",",a","12",",a","4",",a","38.9",",,a,12,","212.9",",,,a"
"ASN00084010","1952-12","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","8",",a","2",",a","172.7",",,a,12,","311.1",",,,a"
"ASN00084010","1953-01","-37.4","149.0167",,"COMBIENBAR, AS","3",",a","3",",a","0",",a","19.8",",,a,15,","28.4",",,,a"
"ASN00084010","1953-02","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","4",",a","2",",a","44.5",",,a,01,","116.4",",,,a"
"ASN00084010","1953-03","-37.4","149.0167",,"COMBIENBAR, AS","5",",a","4",",a","0",",a","9.9",",,a,11,","36.9",",,,a"
"ASN00084010","1953-04","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","3",",a","0",",a","8.6",",,a,05,","17.2",",,,a"
"ASN00084010","1953-05","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","7",",a","3",",a","146.8",",,a,06,","323.4",",,,a"
"ASN00084010","1953-06","-37.4","149.0167",,"COMBIENBAR, AS","5",",a","5",",a","1",",a","47.5",",,a,22,","72.8",",,,a"
"ASN00084010","1953-07","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","7",",a","0",",a","24.6",",,a,22,","90.7",",,,a"
"ASN00084010","1953-08","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","8",",a","0",",a","21.6",",,a,05,","81.2",",,,a"
"ASN00084010","1953-09","-37.4","149.0167",,"COMBIENBAR, AS","9",",a","9",",a","0",",a","11.2",",,a,22,","46.3",",,,a"
"ASN00084010","1953-10","-37.4","149.0167",,"COMBIENBAR, AS","15",",a","15",",a","1",",a","25.9",",,a,01,","132.7",",,,a"
"ASN00084010","1953-11","-37.4","149.0167",,"COMBIENBAR, AS","10",",a","9",",a","0",",a","21.6",",,a,24,","91.5",",,,a"
"ASN00084010","1953-12","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","5",",a","0",",a","23.4",",,a,31,","55.9",",,,a"
"ASN00084010","1954-01","-37.4","149.0167",,"COMBIENBAR, AS","2",",a","2",",a","1",",a","53.6",",,a,29,","74.9",",,,a"
"ASN00084010","1954-02","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","7",",a","0",",a","21.6",",,a,22,","74.9",",,,a"
"ASN00084010","1954-03","-37.4","149.0167",,"COMBIENBAR, AS","3",",a","2",",a","0",",a","6.1",",,a,05,","10.9",",,,a"
"ASN00084010","1954-04","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","4",",a","0",",a","18.5",",,a,15,","28.4",",,,a"
"ASN00084010","1954-05","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","6",",a","0",",a","13.0",",,a,22,","47.4",",,,a"
"ASN00084010","1954-06","-37.4","149.0167",,"COMBIENBAR, AS","10",",a","9",",a","3",",a","51.8",",,a,08,","165.8",",,,a"
"ASN00084010","1954-07","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","8",",a","2",",a","38.9",",,a,07,","128.3",",,,a"
"ASN00084010","1954-08","-37.4","149.0167",,"COMBIENBAR, AS","5",",a","5",",a","0",",a","19.8",",,a,26,","48.0",",,,a"
"ASN00084010","1954-09","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","8",",a","0",",a","20.3",",,a,03,","55.8",",,,a"
"ASN00084010","1954-10","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","7",",a","0",",a","17.3",",,a,27,","61.8",",,,a"
"ASN00084010","1954-11","-37.4","149.0167",,"COMBIENBAR, AS","11",",a","10",",a","5",",a","46.5",",,a,02,","225.4",",,,a"
"ASN00084010","1954-12","-37.4","149.0167",,"COMBIENBAR, AS","1",",a","1",",a","0",",a","13.0",",,a,13,","13.0",",,,a"
"ASN00084010","1955-01","-37.4","149.0167",,"COMBIENBAR, AS","6",",a","6",",a","0",",a","10.4",",,a,30,","38.2",",,,a"
"ASN00084010","1955-02","-37.4","149.0167",,"COMBIENBAR, AS","12",",a","10",",a","1",",a","25.9",",,a,16,","89.8",",,,a"
"ASN00084010","1955-03","-37.4","149.0167",,"COMBIENBAR, AS","8",",a","7",",a","0",",a","11.2",",,a,03,","51.4",",,,a"
"ASN00084010","1955-04","-37.4","149.0167",,"COMBIENBAR, AS","4",",a","3",",a","0",",a","8.1",",,a,26,","16.4",",,,a"
"ASN00084010","1955-05","-37.4","149.0167",,"COMBIENBAR, AS","9",",a","8",",a","1",",a","40.9",",,a,19,","102.1",",,,a"
"ASN00084010","1955-06","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","7",",a","1",",a","33.3",",,a,30,","70.7",",,,a"
"ASN00084010","1955-07","-37.4","149.0167",,"COMBIENBAR, AS","7",",a","5",",a","0",",a","6.9",",,a,30,+","28.3",",,,a"
"ASN00084010","1955-08","-37.4","149.0167",,"COMBIENBAR, AS","6",",a","5",",a","0",",a","14.0",",,a,16,","33.1",",,,a"
"ASN00084010","1955-09","-37.4","149.0167",,"COMBIENBAR, AS","9",",a","7",",a","0",",a","19.8",",,a,23,","63.4",",,,a"
"ASN00084010","1955-10","-37.4","149.0167",,"COMBIENBAR, AS","12",",a","12",",a","0",",a","19.1",",,a,09,","120.8",",,,a"
"ASN00084010","1955-11","-37.4","149.0167",,"COMBIENBAR, AS","9",",a","8",",a","0",",a","17.8",",,a,25,","60.1",",,,a"
"ASN00084010","1955-12","-37.4","149.0167",,"COMBIENBAR, AS","12",",a","12",",a","1",",a","43.2",",,a,21,","148.5",",,,a"
"ASN00084010","1956-01","-37.4","149.0167",,"COMBIENBAR, AS","10",",a","9",",a","2",",a","64.8",",,a,20,","138.6",",,,a"
"ASN00084010","1956-02","-37.4","149.0167",,"COMBIENBAR, AS","5",",a","5",",a","1",",a","88.4",",,a,16,","129.0",",,,a"
"ASN00084010","1956-03","-37.4","149.0167",,"COMBIENBAR, AS","12",",a","12",",a","1",",a","30.2",",,a,23,","113.5",",,,a"
"ASN00084010","1956-04","-37.4","149.0167",,"COMBIENBAR, AS","5",",a","5",",a","1",",a","33.0",",,a,06,","53.5",",,,a"
"ASN00084010","1956-05","-37.4","149.0167",,"COMBIENBAR, AS","12",",a","12",",a","1",",a","105.9",",,a,13,","257.0",",,,a"
