"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0008","2008-09","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","9.9","5,,N,21,","14.3","5,,,N","0","5,,,N"
"US1WASG0008","2008-10","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","7.4","5,,N,04,","27.6","1,a,,N","0","5,,,N"
"US1WASG0008","2009-01","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","10","5,N","5","5,N","2","5,N","","","","","27.9","5,,N,07,","101.4","2,a,,N","",""
"US1WASG0008","2009-02","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","30.2","4,a,,N","",""
"US1WASG0008","2009-03","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","35.3","5,a,,N","",""
"US1WASG0008","2009-04","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1WASG0008","2009-05","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","12","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,12,+","65.0",",a,,N","",""
"US1WASG0008","2009-06","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,25,","4.6","2,,,N","",""
"US1WASG0008","2009-08","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","13.2","5,a,,N","",""
"US1WASG0008","2009-09","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","9","3,N","3","3,N","0","3,N","","","","","3.3","3,,N,29,","30.9",",a,,N","",""
"US1WASG0008","2009-10","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","123.6","1,a,,N","",""
"US1WASG0008","2009-11","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","125.7","1,a,,N","",""
"US1WASG0008","2009-12","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","34.3","3,a,,N","",""
"US1WASG0008","2010-01","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","12","5,N","9","5,N","1","5,N","","","","","33.3","5,,N,05,","80.6","5,,,N","",""
"US1WASG0008","2010-02","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","43.2","1,a,,N","",""
"US1WASG0008","2010-04","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","21","3,N","8","3,N","0","3,N","","","","","13.5","3,,N,22,","65.9","1,a,,N","",""
"US1WASG0008","2010-06","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","43.8","4,a,,N","",""
"US1WASG0008","2010-07","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","3.1","5,a,,N","",""
"US1WASG0008","2010-08","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","13.2",",a,,N","",""
"US1WASG0008","2011-01","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","21","1,N","17","1,N","0","1,N","","","","","19.8","1,,N,21,","147.5","1,,,N","",""
"US1WASG0008","2011-02","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1WASG0008","2011-03","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","19","4,N","10","4,N","0","4,N","","","","","22.6","4,,N,31,","82.6","1,a,,N","",""
"US1WASG0008","2011-04","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","","","","","","","","","","","","","96.8",",a,,N","",""
"US1WASG0008","2011-05","48.489025","-122.611648","65.5","ANACORTES 0.8 ESE, WA US","17",",N","7",",N","1",",N","","","","","26.2",",,N,12,","103.6",",,,N","",""
