"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087088","1917-01","-38.2","144.4",,"MARSHALL, AS","4",",a","1",",a","0",",a","12.4",",,a,22,","15.3",",,,a"
"ASN00087088","1917-02","-38.2","144.4",,"MARSHALL, AS","8",",a","4",",a","0",",a","9.9",",,a,22,","25.7",",,,a"
"ASN00087088","1917-03","-38.2","144.4",,"MARSHALL, AS","9",",a","4",",a","1",",a","27.4",",,a,30,","43.5",",,,a"
"ASN00087088","1917-04","-38.2","144.4",,"MARSHALL, AS","10",",a","5",",a","0",",a","23.1",",,a,06,","47.7",",,,a"
"ASN00087088","1917-05","-38.2","144.4",,"MARSHALL, AS","19",",a","7",",a","0",",a","6.4",",,a,06,","47.7",",,,a"
"ASN00087088","1917-06","-38.2","144.4",,"MARSHALL, AS","15",",a","5",",a","0",",a","8.9",",,a,11,","36.2",",,,a"
"ASN00087088","1917-07","-38.2","144.4",,"MARSHALL, AS","19",",a","9",",a","0",",a","7.4",",,a,18,","48.5",",,,a"
"ASN00087088","1917-08","-38.2","144.4",,"MARSHALL, AS","15",",a","8",",a","0",",a","10.7",",,a,31,","57.3",",,,a"
"ASN00087088","1917-09","-38.2","144.4",,"MARSHALL, AS","18",",a","9",",a","0",",a","18.3",",,a,17,","77.9",",,,a"
"ASN00087088","1917-10","-38.2","144.4",,"MARSHALL, AS","18",",a","9",",a","0",",a","13.2",",,a,05,","67.3",",,,a"
"ASN00087088","1917-11","-38.2","144.4",,"MARSHALL, AS","12",",a","4",",a","0",",a","22.4",",,a,23,","58.2",",,,a"
"ASN00087088","1917-12","-38.2","144.4",,"MARSHALL, AS","4",",a","3",",a","0",",a","10.4",",,a,18,","24.4",",,,a"
"ASN00087088","1918-01","-38.2","144.4",,"MARSHALL, AS","4",",a","4",",a","0",",a","7.4",",,a,15,","21.5",",,,a"
"ASN00087088","1918-02","-38.2","144.4",,"MARSHALL, AS","5",",a","3",",a","0",",a","13.2",",,a,03,","20.6",",,,a"
