"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0031","2009-10","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","18",",N","13",",N","2",",N","","","","","","","","","53.8",",,N,23,","167.3",",,,N","",""
"US1ILLS0031","2009-11","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.0","1,,N,25,","36.2","1,,,N","",""
"US1ILLS0031","2010-01","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","2","5,N","1","5,N","0","5,N","25","4,N","","","216","4,,N,11,+","","","2.8","5,,N,26,","4.3","5,,,N","",""
"US1ILLS0031","2010-02","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","10","4,N","3","4,N","0","4,N","","","5","4,N","","","104","4,,N,22,","16.8","4,,N,22,","39.0",",a,,N","371","4,,,N"
"US1ILLS0031","2010-03","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","","","","","","","","","","","","","","","","","69.2","1,a,,N","",""
"US1ILLS0031","2010-04","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","","","","","","","","","","","","","","","","","54.8","1,a,,N","",""
"US1ILLS0031","2010-05","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","","","","","","","","","","","","","","","","","95.0","1,a,,N","",""
"US1ILLS0031","2010-06","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","14","5,N","9","5,N","3","5,N","","","","","","","","","34.0","5,,N,19,","201.9",",a,,N","",""
"US1ILLS0031","2010-07","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","","","","","","","","","","","","","","","","","113.2","4,a,,N","",""
"US1ILLS0031","2010-08","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","","","","","","","","","","","","","","","","","73.9","3,a,,N","",""
"US1ILLS0031","2010-09","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","","","","","","","","","","","","","","","","","70.9","3,a,,N","",""
"US1ILLS0031","2010-10","41.335829","-88.718187","182.9","MARSEILLES 1.7 WNW, IL US","","","","","","","","","","","","","","","","","34.6","4,a,,N","",""
