"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076072","1915-01","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","3.3",",,a,19,","5.4",",,,a"
"ASN00076072","1915-02","-35.15","142.4833",,"WOORNACK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076072","1915-03","-35.15","142.4833",,"WOORNACK, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00076072","1915-04","-35.15","142.4833",,"WOORNACK, AS","5",",a","1",",a","0",",a","5.3",",,a,11,","10.4",",,,a"
"ASN00076072","1915-05","-35.15","142.4833",,"WOORNACK, AS","11",",a","5",",a","0",",a","7.1",",,a,14,","32.6",",,,a"
"ASN00076072","1915-06","-35.15","142.4833",,"WOORNACK, AS","13",",a","5",",a","0",",a","10.2",",,a,23,","33.6",",,,a"
"ASN00076072","1915-07","-35.15","142.4833",,"WOORNACK, AS","10",",a","4",",a","0",",a","15.7",",,a,31,","37.4",",,,a"
"ASN00076072","1915-08","-35.15","142.4833",,"WOORNACK, AS","19",",a","2",",a","0",",a","15.2",",,a,24,","37.9",",,,a"
"ASN00076072","1915-09","-35.15","142.4833",,"WOORNACK, AS","18",",a","5",",a","1",",a","27.9",",,a,11,","88.3",",,,a"
"ASN00076072","1915-10","-35.15","142.4833",,"WOORNACK, AS","8",",a","2",",a","0",",a","9.4",",,a,23,","18.4",",,,a"
"ASN00076072","1915-11","-35.15","142.4833",,"WOORNACK, AS","4",",a","1",",a","0",",a","5.3",",,a,21,","7.3",",,,a"
"ASN00076072","1915-12","-35.15","142.4833",,"WOORNACK, AS","5",",a","0",",a","0",",a","1.3",",,a,05,","3.7",",,,a"
"ASN00076072","1916-01","-35.15","142.4833",,"WOORNACK, AS","5",",a","1",",a","0",",a","5.1",",,a,28,","12.0",",,,a"
"ASN00076072","1916-02","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","3.9",",,,a"
"ASN00076072","1916-03","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","4.3",",,a,07,","5.6",",,,a"
"ASN00076072","1916-04","-35.15","142.4833",,"WOORNACK, AS","10",",a","2",",a","0",",a","3.8",",,a,25,","12.5",",,,a"
"ASN00076072","1916-05","-35.15","142.4833",,"WOORNACK, AS","6",",a","3",",a","0",",a","10.9",",,a,14,","25.5",",,,a"
"ASN00076072","1916-06","-35.15","142.4833",,"WOORNACK, AS","21",",a","7",",a","0",",a","10.9",",,a,27,+","62.4",",,,a"
"ASN00076072","1916-07","-35.15","142.4833",,"WOORNACK, AS","17",",a","5",",a","0",",a","10.4",",,a,07,","33.1",",,,a"
"ASN00076072","1916-08","-35.15","142.4833",,"WOORNACK, AS","23",",a","7",",a","0",",a","16.3",",,a,27,","55.4",",,,a"
"ASN00076072","1916-09","-35.15","142.4833",,"WOORNACK, AS","10",",a","6",",a","1",",a","31.0",",,a,23,","74.0",",,,a"
"ASN00076072","1916-10","-35.15","142.4833",,"WOORNACK, AS","9",",a","5",",a","0",",a","15.5",",,a,23,","38.3",",,,a"
"ASN00076072","1916-11","-35.15","142.4833",,"WOORNACK, AS","12",",a","7",",a","1",",a","25.4",",,a,25,","65.7",",,,a"
"ASN00076072","1916-12","-35.15","142.4833",,"WOORNACK, AS","8",",a","1",",a","0",",a","10.7",",,a,09,","17.8",",,,a"
"ASN00076072","1917-01","-35.15","142.4833",,"WOORNACK, AS","4",",a","3",",a","0",",a","7.6",",,a,20,","19.8",",,,a"
"ASN00076072","1917-02","-35.15","142.4833",,"WOORNACK, AS","5",",a","4",",a","0",",a","23.9",",,a,22,","65.1",",,,a"
"ASN00076072","1917-03","-35.15","142.4833",,"WOORNACK, AS","5",",a","2",",a","0",",a","14.0",",,a,30,","23.4",",,,a"
"ASN00076072","1917-04","-35.15","142.4833",,"WOORNACK, AS","5",",a","0",",a","0",",a","2.0",",,a,09,","5.8",",,,a"
"ASN00076072","1917-05","-35.15","142.4833",,"WOORNACK, AS","16",",a","8",",a","0",",a","14.2",",,a,08,","59.1",",,,a"
"ASN00076072","1917-06","-35.15","142.4833",,"WOORNACK, AS","19",",a","7",",a","0",",a","14.5",",,a,05,","48.1",",,,a"
"ASN00076072","1917-07","-35.15","142.4833",,"WOORNACK, AS","17",",a","6",",a","0",",a","11.7",",,a,18,","44.6",",,,a"
"ASN00076072","1917-08","-35.15","142.4833",,"WOORNACK, AS","15",",a","6",",a","1",",a","32.0",",,a,11,","73.1",",,,a"
"ASN00076072","1917-09","-35.15","142.4833",,"WOORNACK, AS","14",",a","6",",a","0",",a","12.7",",,a,13,","62.0",",,,a"
"ASN00076072","1917-10","-35.15","142.4833",,"WOORNACK, AS","14",",a","7",",a","1",",a","26.4",",,a,19,","73.7",",,,a"
"ASN00076072","1917-11","-35.15","142.4833",,"WOORNACK, AS","6",",a","3",",a","1",",a","27.4",",,a,21,","46.2",",,,a"
"ASN00076072","1917-12","-35.15","142.4833",,"WOORNACK, AS","2",",a","0",",a","0",",a","1.8",",,a,31,","3.1",",,,a"
"ASN00076072","1918-01","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","4.1",",,a,14,","9.2",",,,a"
"ASN00076072","1918-02","-35.15","142.4833",,"WOORNACK, AS","3",",a","2",",a","0",",a","15.0",",,a,19,","21.9",",,,a"
"ASN00076072","1918-03","-35.15","142.4833",,"WOORNACK, AS","7",",a","2",",a","0",",a","21.6",",,a,05,","37.1",",,,a"
"ASN00076072","1918-04","-35.15","142.4833",,"WOORNACK, AS","8",",a","3",",a","0",",a","16.5",",,a,25,","32.7",",,,a"
"ASN00076072","1918-05","-35.15","142.4833",,"WOORNACK, AS","14",",a","6",",a","2",",a","33.3",",,a,15,","102.7",",,,a"
"ASN00076072","1918-06","-35.15","142.4833",,"WOORNACK, AS","11",",a","5",",a","0",",a","8.4",",,a,17,","32.1",",,,a"
"ASN00076072","1918-07","-35.15","142.4833",,"WOORNACK, AS","11",",a","3",",a","0",",a","5.1",",,a,02,","18.9",",,,a"
"ASN00076072","1918-08","-35.15","142.4833",,"WOORNACK, AS","11",",a","6",",a","0",",a","12.7",",,a,04,","45.8",",,,a"
"ASN00076072","1918-09","-35.15","142.4833",,"WOORNACK, AS","6",",a","0",",a","0",",a","2.3",",,a,05,+","9.6",",,,a"
"ASN00076072","1918-10","-35.15","142.4833",,"WOORNACK, AS","7",",a","3",",a","0",",a","7.9",",,a,07,","20.9",",,,a"
"ASN00076072","1918-11","-35.15","142.4833",,"WOORNACK, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00076072","1918-12","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","5.6",",,a,24,","8.9",",,,a"
"ASN00076072","1919-04","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","10.2",",,a,30,","14.5",",,,a"
"ASN00076072","1919-05","-35.15","142.4833",,"WOORNACK, AS","13",",a","3",",a","0",",a","15.5",",,a,07,","50.1",",,,a"
