"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026274","1959-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","19",",C","3",",C","0",",C","0",",T,C,25,","58.9",",,C,13,","290.7",",,,C","0",",T,,C"
"CA001026274","1960-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","12",",C","1",",C","0",",C","13",",,C,01,","26.4",",,C,13,","144.1",",,,C","13",",,,C"
"CA001026274","1960-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","13",",C","3",",C","0",",C","0",",,C,29,+","36.6",",,C,20,","187.3",",,,C","0",",,,C"
"CA001026274","1960-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17","2,C","15","2,C","1","2,C","1",",C","38",",,C,09,","34.3","2,,C,14,","193.8",",a,,C","38",",,,C"
"CA001026274","1960-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,01,","160.7",",,,C","0",",,,C"
"CA001026274","1960-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20","3,C","14","3,C","1","3,C","0",",C","0",",,C,31,+","30.2","3,,C,31,","153.0",",a,,C","0",",,,C"
"CA001026274","1960-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,02,","56.1",",,,C","0",",,,C"
"CA001026274","1960-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,15,","14.3",",,,C","0",",,,C"
"CA001026274","1960-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,15,","154.6",",,,C","0",",,,C"
"CA001026274","1960-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,17,","101.0",",,,C","0",",,,C"
"CA001026274","1960-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","20",",C","4",",C","0",",C","0",",,C,31,+","57.4",",,C,24,","332.4",",,,C","0",",,,C"
"CA001026274","1960-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","","","","","","","0",",C","0",",T,C,22,+","","","225.5",",a,,C","0",",T,,C"
"CA001026274","1960-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,12,","136.0",",,,C","0",",,,C"
