"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010090600","1901-01","10.52","76.22","15.0","TRICHUR, IN","2","1,I","2","1,I","1","1,I","39.4","1,,I,11,","43.0","1,,,I"
"IN010090600","1901-02","10.52","76.22","15.0","TRICHUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN010090600","1901-03","10.52","76.22","15.0","TRICHUR, IN","4","1,I","3","1,I","0","1,I","24.1","1,,I,19,","59.4","1,,,I"
"IN010090600","1901-04","10.52","76.22","15.0","TRICHUR, IN","12","1,I","9","1,I","2","1,I","35.1","1,,I,07,","122.1","1,,,I"
"IN010090600","1901-05","10.52","76.22","15.0","TRICHUR, IN","11","1,I","9","1,I","1","1,I","49.5","1,,I,03,","147.4","1,,,I"
"IN010090600","1901-06","10.52","76.22","15.0","TRICHUR, IN","26","1,I","25","1,I","11","1,I","87.1","1,,I,09,","805.7","1,,,I"
"IN010090600","1901-07","10.52","76.22","15.0","TRICHUR, IN","30","1,I","28","1,I","8","1,I","106.9","1,,I,11,","663.1","1,,,I"
"IN010090600","1901-08","10.52","76.22","15.0","TRICHUR, IN","20","1,I","19","1,I","7","1,I","63.0","1,,I,19,","415.8","1,,,I"
"IN010090600","1901-09","10.52","76.22","15.0","TRICHUR, IN","11","1,I","10","1,I","2","1,I","61.5","1,,I,25,","189.5","1,,,I"
"IN010090600","1901-10","10.52","76.22","15.0","TRICHUR, IN","10","1,I","8","1,I","1","1,I","79.0","1,,I,26,","121.4","1,,,I"
"IN010090600","1901-11","10.52","76.22","15.0","TRICHUR, IN","18","1,I","14","1,I","10","1,I","120.7","1,,I,13,","625.1","1,,,I"
"IN010090600","1901-12","10.52","76.22","15.0","TRICHUR, IN","4","1,I","3","1,I","0","1,I","22.6","1,,I,11,","44.2","1,,,I"
"IN010090600","1902-01","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1902-02","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010090600","1902-03","10.52","76.22","15.0","TRICHUR, IN","6",",I","5",",I","2",",I","41.9",",,I,29,","92.2",",,,I"
"IN010090600","1902-04","10.52","76.22","15.0","TRICHUR, IN","5",",I","3",",I","2",",I","31.0",",,I,30,","64.5",",,,I"
"IN010090600","1902-05","10.52","76.22","15.0","TRICHUR, IN","9",",I","8",",I","1",",I","35.8",",,I,14,","88.3",",,,I"
"IN010090600","1902-06","10.52","76.22","15.0","TRICHUR, IN","22",",I","21",",I","10",",I","85.1",",,I,03,","519.2",",,,I"
"IN010090600","1902-07","10.52","76.22","15.0","TRICHUR, IN","28",",I","28",",I","19",",I","151.1",",,I,30,","1306.3",",,,I"
"IN010090600","1902-08","10.52","76.22","15.0","TRICHUR, IN","15",",I","14",",I","6",",I","72.4",",,I,31,","363.3",",,,I"
"IN010090600","1902-09","10.52","76.22","15.0","TRICHUR, IN","20",",I","20",",I","9",",I","53.3",",,I,09,+","483.6",",,,I"
"IN010090600","1902-10","10.52","76.22","15.0","TRICHUR, IN","15",",I","15",",I","9",",I","80.0",",,I,16,","517.0",",,,I"
"IN010090600","1902-11","10.52","76.22","15.0","TRICHUR, IN","3",",I","3",",I","2",",I","78.7",",,I,06,","109.1",",,,I"
"IN010090600","1902-12","10.52","76.22","15.0","TRICHUR, IN","5",",I","4",",I","3",",I","40.6",",,I,16,+","124.4",",,,I"
"IN010090600","1903-01","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1903-02","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010090600","1903-03","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1903-04","10.52","76.22","15.0","TRICHUR, IN","4",",I","3",",I","1",",I","30.7",",,I,06,","48.8",",,,I"
"IN010090600","1903-05","10.52","76.22","15.0","TRICHUR, IN","16",",I","16",",I","6",",I","93.7",",,I,21,","382.0",",,,I"
"IN010090600","1903-06","10.52","76.22","15.0","TRICHUR, IN","21",",I","18",",I","12",",I","89.7",",,I,26,","783.8",",,,I"
"IN010090600","1903-07","10.52","76.22","15.0","TRICHUR, IN","31",",I","31",",I","14",",I","107.4",",,I,17,","1011.2",",,,I"
"IN010090600","1903-08","10.52","76.22","15.0","TRICHUR, IN","22",",I","20",",I","8",",I","81.5",",,I,29,","556.5",",,,I"
"IN010090600","1903-09","10.52","76.22","15.0","TRICHUR, IN","19",",I","16",",I","1",",I","39.4",",,I,21,","232.1",",,,I"
"IN010090600","1903-10","10.52","76.22","15.0","TRICHUR, IN","15",",I","14",",I","5",",I","137.2",",,I,24,","562.8",",,,I"
"IN010090600","1903-11","10.52","76.22","15.0","TRICHUR, IN","7",",I","6",",I","4",",I","62.2",",,I,11,","194.4",",,,I"
"IN010090600","1903-12","10.52","76.22","15.0","TRICHUR, IN","2",",I","1",",I","0",",I","8.9",",,I,04,","10.7",",,,I"
"IN010090600","1904-01","10.52","76.22","15.0","TRICHUR, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN010090600","1904-02","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010090600","1904-03","10.52","76.22","15.0","TRICHUR, IN","3",",I","2",",I","1",",I","51.8",",,I,31,","56.4",",,,I"
"IN010090600","1904-04","10.52","76.22","15.0","TRICHUR, IN","1",",I","1",",I","0",",I","13.2",",,I,08,","13.2",",,,I"
"IN010090600","1904-05","10.52","76.22","15.0","TRICHUR, IN","13",",I","10",",I","2",",I","40.9",",,I,18,","162.8",",,,I"
"IN010090600","1904-06","10.52","76.22","15.0","TRICHUR, IN","29",",I","28",",I","18",",I","146.1",",,I,13,","1116.7",",,,I"
"IN010090600","1904-07","10.52","76.22","15.0","TRICHUR, IN","29",",I","25",",I","9",",I","68.3",",,I,10,","628.9",",,,I"
"IN010090600","1904-08","10.52","76.22","15.0","TRICHUR, IN","19",",I","14",",I","5",",I","80.0",",,I,09,","353.7",",,,I"
"IN010090600","1904-09","10.52","76.22","15.0","TRICHUR, IN","19",",I","16",",I","5",",I","45.0",",,I,29,","297.5",",,,I"
"IN010090600","1904-10","10.52","76.22","15.0","TRICHUR, IN","18",",I","15",",I","6",",I","107.7",",,I,15,","435.9",",,,I"
"IN010090600","1904-11","10.52","76.22","15.0","TRICHUR, IN","1",",I","1",",I","0",",I","7.9",",,I,12,","7.9",",,,I"
"IN010090600","1904-12","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1905-01","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1905-02","10.52","76.22","15.0","TRICHUR, IN","2",",I","1",",I","0",",I","6.9",",,I,22,","7.4",",,,I"
"IN010090600","1905-03","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1905-04","10.52","76.22","15.0","TRICHUR, IN","3",",I","3",",I","1",",I","43.2",",,I,17,","50.1",",,,I"
"IN010090600","1905-05","10.52","76.22","15.0","TRICHUR, IN","16",",I","13",",I","1",",I","43.2",",,I,27,","172.1",",,,I"
"IN010090600","1905-06","10.52","76.22","15.0","TRICHUR, IN","22",",I","22",",I","16",",I","147.3",",,I,18,","1004.4",",,,I"
"IN010090600","1905-07","10.52","76.22","15.0","TRICHUR, IN","25",",I","24",",I","6",",I","88.9",",,I,21,","532.1",",,,I"
"IN010090600","1905-08","10.52","76.22","15.0","TRICHUR, IN","16",",I","16",",I","1",",I","124.5",",,I,23,","289.6",",,,I"
"IN010090600","1905-09","10.52","76.22","15.0","TRICHUR, IN","15",",I","13",",I","4",",I","42.9",",,I,06,","229.4",",,,I"
"IN010090600","1905-10","10.52","76.22","15.0","TRICHUR, IN","16",",I","15",",I","6",",I","139.7",",,I,15,","528.1",",,,I"
"IN010090600","1905-11","10.52","76.22","15.0","TRICHUR, IN","5",",I","5",",I","0",",I","13.5",",,I,25,","48.3",",,,I"
"IN010090600","1905-12","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1906-01","10.52","76.22","15.0","TRICHUR, IN","3",",I","3",",I","1",",I","31.8",",,I,19,","41.9",",,,I"
"IN010090600","1906-02","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010090600","1906-03","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1906-04","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010090600","1906-05","10.52","76.22","15.0","TRICHUR, IN","9",",I","9",",I","5",",I","50.8",",,I,10,","183.0",",,,I"
"IN010090600","1906-06","10.52","76.22","15.0","TRICHUR, IN","23",",I","23",",I","7",",I","88.9",",,I,04,","513.4",",,,I"
"IN010090600","1906-07","10.52","76.22","15.0","TRICHUR, IN","31",",I","31",",I","19",",I","141.0",",,I,05,","1183.2",",,,I"
"IN010090600","1906-08","10.52","76.22","15.0","TRICHUR, IN","19",",I","19",",I","6",",I","61.0",",,I,25,","344.3",",,,I"
"IN010090600","1906-09","10.52","76.22","15.0","TRICHUR, IN","13",",I","11",",I","2",",I","27.2",",,I,14,","130.0",",,,I"
"IN010090600","1906-10","10.52","76.22","15.0","TRICHUR, IN","12",",I","9",",I","1",",I","29.5",",,I,24,","117.2",",,,I"
"IN010090600","1906-11","10.52","76.22","15.0","TRICHUR, IN","9",",I","5",",I","1",",I","57.7",",,I,07,","112.1",",,,I"
"IN010090600","1906-12","10.52","76.22","15.0","TRICHUR, IN","3",",I","2",",I","0",",I","20.3",",,I,19,","27.4",",,,I"
"IN010090600","1907-01","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1907-02","10.52","76.22","15.0","TRICHUR, IN","1",",I","1",",I","0",",I","9.7",",,I,28,","9.7",",,,I"
"IN010090600","1907-03","10.52","76.22","15.0","TRICHUR, IN","2",",I","2",",I","0",",I","22.4",",,I,27,","43.0",",,,I"
"IN010090600","1907-04","10.52","76.22","15.0","TRICHUR, IN","9",",I","5",",I","3",",I","101.6",",,I,14,","240.8",",,,I"
"IN010090600","1907-05","10.52","76.22","15.0","TRICHUR, IN","8",",I","4",",I","1",",I","45.5",",,I,30,","89.0",",,,I"
"IN010090600","1907-06","10.52","76.22","15.0","TRICHUR, IN","25",",I","24",",I","14",",I","199.4",",,I,07,","1003.2",",,,I"
"IN010090600","1907-07","10.52","76.22","15.0","TRICHUR, IN","27",",I","25",",I","10",",I","108.0",",,I,20,","638.7",",,,I"
"IN010090600","1907-08","10.52","76.22","15.0","TRICHUR, IN","27",",I","26",",I","20",",I","151.6",",,I,02,","1494.5",",,,I"
"IN010090600","1907-09","10.52","76.22","15.0","TRICHUR, IN","12",",I","12",",I","6",",I","84.1",",,I,21,","298.6",",,,I"
"IN010090600","1907-10","10.52","76.22","15.0","TRICHUR, IN","14",",I","14",",I","8",",I","67.6",",,I,16,","370.9",",,,I"
"IN010090600","1907-11","10.52","76.22","15.0","TRICHUR, IN","7",",I","7",",I","2",",I","74.9",",,I,09,","198.1",",,,I"
"IN010090600","1907-12","10.52","76.22","15.0","TRICHUR, IN","3",",I","3",",I","2",",I","30.5",",,I,13,","62.2",",,,I"
"IN010090600","1908-01","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1908-02","10.52","76.22","15.0","TRICHUR, IN","2",",I","1",",I","0",",I","22.1",",,I,23,","23.4",",,,I"
"IN010090600","1908-03","10.52","76.22","15.0","TRICHUR, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN010090600","1908-04","10.52","76.22","15.0","TRICHUR, IN","2",",I","2",",I","0",",I","18.8",",,I,10,","37.3",",,,I"
"IN010090600","1908-05","10.52","76.22","15.0","TRICHUR, IN","6",",I","6",",I","3",",I","51.1",",,I,03,","156.3",",,,I"
"IN010090600","1908-06","10.52","76.22","15.0","TRICHUR, IN","23",",I","23",",I","13",",I","145.3",",,I,10,","942.7",",,,I"
"IN010090600","1908-07","10.52","76.22","15.0","TRICHUR, IN","29",",I","29",",I","20",",I","182.9",",,I,24,","1351.4",",,,I"
"IN010090600","1908-08","10.52","76.22","15.0","TRICHUR, IN","16",",I","16",",I","7",",I","73.7",",,I,01,","406.3",",,,I"
"IN010090600","1908-09","10.52","76.22","15.0","TRICHUR, IN","18",",I","17",",I","9",",I","73.9",",,I,28,","447.4",",,,I"
"IN010090600","1908-10","10.52","76.22","15.0","TRICHUR, IN","15",",I","13",",I","5",",I","179.3",",,I,28,","429.5",",,,I"
"IN010090600","1908-11","10.52","76.22","15.0","TRICHUR, IN","3",",I","2",",I","1",",I","28.7",",,I,01,","32.0",",,,I"
"IN010090600","1908-12","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010090600","1909-01","10.52","76.22","15.0","TRICHUR, IN","2",",I","2",",I","1",",I","53.8",",,I,02,","71.8",",,,I"
"IN010090600","1909-02","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010090600","1909-03","10.52","76.22","15.0","TRICHUR, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN010090600","1909-04","10.52","76.22","15.0","TRICHUR, IN","3",",I","3",",I","1",",I","71.4",",,I,24,","85.2",",,,I"
"IN010090600","1909-05","10.52","76.22","15.0","TRICHUR, IN","8",",I","8",",I","5",",I","90.7",",,I,05,","302.7",",,,I"
"IN010090600","1909-06","10.52","76.22","15.0","TRICHUR, IN","26",",I","24",",I","14",",I","61.7",",,I,02,","754.7",",,,I"
"IN010090600","1909-07","10.52","76.22","15.0","TRICHUR, IN","30",",I","30",",I","11",",I","87.6",",,I,25,","770.3",",,,I"
"IN010090600","1909-08","10.52","76.22","15.0","TRICHUR, IN","11",",I","9",",I","2",",I","49.5",",,I,02,","144.5",",,,I"
"IN010090600","1909-09","10.52","76.22","15.0","TRICHUR, IN","8",",I","8",",I","3",",I","75.9",",,I,02,","227.8",",,,I"
"IN010090600","1909-10","10.52","76.22","15.0","TRICHUR, IN","8",",I","8",",I","5",",I","58.9",",,I,16,","235.4",",,,I"
"IN010090600","1909-11","10.52","76.22","15.0","TRICHUR, IN","4",",I","4",",I","1",",I","25.9",",,I,04,","63.0",",,,I"
"IN010090600","1909-12","10.52","76.22","15.0","TRICHUR, IN","1",",I","1",",I","0",",I","17.0",",,I,07,","17.0",",,,I"
"IN010090600","1910-01","10.52","76.22","15.0","TRICHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
