"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055127","1958-08","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","2",",a","2",",a","0",",a","13.2",",,a,06,","17.3",",,,a"
"ASN00055127","1959-01","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","7","4,a","5","4,a","2","4,a","38.6","4,,a,09,","136.5",",a,,a"
"ASN00055127","1959-02","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","9","2,a","6","2,a","1","2,a","36.8","2,,a,18,","105.2",",a,,a"
"ASN00055127","1959-03","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","7",",a","5",",a","1",",a","43.2",",,a,01,","81.3",",,,a"
"ASN00055127","1959-04","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","4",",a","3",",a","0",",a","8.9",",,a,03,","19.3",",,,a"
"ASN00055127","1959-05","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","4",",a","3",",a","0",",a","22.9",",,a,21,","33.6",",,,a"
"ASN00055127","1959-06","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","5",",a","3",",a","0",",a","4.3",",,a,26,","12.9",",,,a"
"ASN00055127","1959-07","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","9",",a","7",",a","0",",a","22.1",",,a,21,","63.9",",,,a"
"ASN00055127","1959-08","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00055127","1959-09","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","8",",a","4",",a","0",",a","15.2",",,a,20,","45.5",",,,a"
"ASN00055127","1959-10","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","8",",a","7",",a","0",",a","11.7",",,a,14,+","59.8",",,,a"
"ASN00055127","1959-11","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","7",",a","7",",a","1",",a","55.9",",,a,10,","104.5",",,,a"
"ASN00055127","1959-12","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","9",",a","8",",a","1",",a","33.5",",,a,16,","98.8",",,,a"
"ASN00055127","1960-01","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","7",",a","6",",a","1",",a","34.3",",,a,19,","89.7",",,,a"
"ASN00055127","1960-02","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","6",",a","6",",a","1",",a","27.9",",,a,15,","81.0",",,,a"
"ASN00055127","1960-03","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","4",",a","1",",a","0",",a","10.2",",,a,12,","14.5",",,,a"
"ASN00055127","1960-04","-30.8333","151.3167","945.0","WOOLBROOK MOHONGA, AS","3",",a","3",",a","0",",a","17.8",",,a,04,","48.2",",,,a"
