"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063306","1996-04","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","3",",a","0",",a","0",",a","2.4",",,a,08,","3.8",",,,a"
"ASN00063306","1996-05","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","5",",a","4",",a","0",",a","24.3",",,a,06,","52.2",",,,a"
"ASN00063306","1996-06","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","9",",a","7",",a","2",",a","36.1",",,a,02,","107.3",",,,a"
"ASN00063306","1996-07","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","12",",a","9",",a","2",",a","40.2",",,a,06,","141.4",",,,a"
"ASN00063306","1996-08","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","10",",a","7",",a","1",",a","41.5",",,a,31,","75.6",",,,a"
"ASN00063306","1996-09","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","9",",a","9",",a","1",",a","27.8",",,a,29,","79.1",",,,a"
"ASN00063306","1996-10","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","5",",a","5",",a","0",",a","25.0",",,a,12,","64.5",",,,a"
"ASN00063306","1996-11","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","5",",a","5",",a","1",",a","29.7",",,a,05,","65.8",",,,a"
"ASN00063306","1996-12","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","6",",a","4",",a","1",",a","33.4",",,a,07,","60.9",",,,a"
"ASN00063306","1997-01","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","5",",a","5",",a","0",",a","16.0",",,a,24,","48.6",",,,a"
"ASN00063306","1997-02","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","3",",a","3",",a","1",",a","80.4",",,a,12,","97.6",",,,a"
"ASN00063306","1997-03","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","1",",a","1",",a","0",",a","6.8",",,a,02,","6.8",",,,a"
"ASN00063306","1997-04","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063306","1997-05","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","7",",a","5",",a","0",",a","13.0",",,a,17,","41.0",",,,a"
"ASN00063306","1997-06","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","3",",a","3",",a","0",",a","17.3",",,a,27,","32.5",",,,a"
"ASN00063306","1997-07","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","2",",a","2",",a","1",",a","30.4",",,a,27,","36.8",",,,a"
"ASN00063306","1997-08","-33.422","149.4057","910.0","BATHURST THE ROCKS, AS","6",",a","4",",a","0",",a","15.4",",,a,12,","38.8",",,,a"
