"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854006","1959-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","8",",I","2",",I","78.0",",,I,26,","172.4",",,,I"
"BR002854006","1959-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","10",",I","5",",I","52.8",",,I,28,","258.6",",,,I"
"BR002854006","1959-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","0",",I","21.0",",,I,11,","37.1",",,,I"
"BR002854006","1959-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","1",",I","27.0",",,I,21,","90.9",",,,I"
"BR002854006","1960-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","1",",I","54.0",",,I,10,","87.1",",,,I"
"BR002854006","1960-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","6",",I","2",",I","41.0",",,I,17,","129.6",",,,I"
"BR002854006","1960-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","4",",I","1",",I","32.0",",,I,21,","65.2",",,,I"
"BR002854006","1960-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","2",",I","2",",I","1",",I","54.6",",,I,04,","78.2",",,,I"
"BR002854006","1960-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","2",",I","1",",I","28.4",",,I,19,","48.0",",,,I"
"BR002854006","1960-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","5",",I","1",",I","40.0",",,I,17,","95.6",",,,I"
"BR002854006","1960-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","0",",I","18.0",",,I,31,","76.8",",,,I"
"BR002854006","1960-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","2",",I","36.2",",,I,14,","138.0",",,,I"
"BR002854006","1960-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","1",",I","73.0",",,I,17,","162.0",",,,I"
"BR002854006","1960-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","9",",I","9",",I","2",",I","64.0",",,I,24,","190.4",",,,I"
"BR002854006","1960-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","1",",I","44.0",",,I,14,","78.4",",,,I"
"BR002854006","1960-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","29.8",",,I,28,","69.6",",,,I"
"BR002854006","1961-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","2",",I","42.0",",,I,04,","138.6",",,,I"
"BR002854006","1961-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","3",",I","46.4",",,I,07,","141.2",",,,I"
"BR002854006","1961-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","3",",I","104.6",",,I,17,","215.6",",,,I"
"BR002854006","1961-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","3",",I","50.0",",,I,12,","177.8",",,,I"
"BR002854006","1961-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","2",",I","2",",I","1",",I","43.0",",,I,15,","62.2",",,,I"
"BR002854006","1961-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","2",",I","68.0",",,I,20,","184.0",",,,I"
"BR002854006","1961-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","0",",I","17.4",",,I,21,","42.4",",,,I"
"BR002854006","1961-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","0",",I","23.8",",,I,20,","88.0",",,,I"
"BR002854006","1961-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","13",",I","13",",I","5",",I","62.0",",,I,04,","349.3",",,,I"
"BR002854006","1961-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","10",",I","5",",I","69.2",",,I,21,","282.4",",,,I"
"BR002854006","1961-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","3",",I","145.0",",,I,28,","308.4",",,,I"
"BR002854006","1961-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","2",",I","1",",I","71.0",",,I,01,","87.2",",,,I"
"BR002854006","1962-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","2",",I","75.2",",,I,15,","144.8",",,,I"
"BR002854006","1962-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","3",",I","0",",I","12.0",",,I,03,","25.2",",,,I"
"BR002854006","1962-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","2",",I","65.0",",,I,29,","143.6",",,,I"
"BR002854006","1962-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","2",",I","52.0",",,I,16,","106.8",",,,I"
"BR002854006","1962-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","3",",I","62.8",",,I,28,","189.2",",,,I"
"BR002854006","1962-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","2",",I","2",",I","2",",I","54.0",",,I,03,","99.4",",,,I"
"BR002854006","1962-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","28.4",",,I,06,","71.6",",,,I"
"BR002854006","1962-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","1",",I","32.8",",,I,16,","72.2",",,,I"
"BR002854006","1962-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","28.2",",,I,19,","75.6",",,,I"
"BR002854006","1962-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","4",",I","2",",I","54.0",",,I,28,","112.0",",,,I"
"BR002854006","1962-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","0",",I","14.2",",,I,20,","44.6",",,,I"
"BR002854006","1962-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","1",",I","1",",I","1",",I","35.6",",,I,03,","35.6",",,,I"
"BR002854006","1963-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","9",",I","9",",I","0",",I","25.0",",,I,28,","146.2",",,,I"
"BR002854006","1963-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","1",",I","41.4",",,I,08,","60.8",",,,I"
"BR002854006","1963-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","0",",I","22.0",",,I,09,","57.0",",,,I"
"BR002854006","1963-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","2",",I","31.0",",,I,03,","78.8",",,,I"
"BR002854006","1963-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","6",",I","2",",I","47.0",",,I,03,","136.0",",,,I"
"BR002854006","1963-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","90.8",",,I,15,","123.2",",,,I"
"BR002854006","1963-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","5",",I","3",",I","61.6",",,I,02,","140.0",",,,I"
"BR002854006","1963-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","1",",I","50.2",",,I,15,","114.2",",,,I"
"BR002854006","1963-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","11",",I","11",",I","3",",I","44.6",",,I,25,","218.8",",,,I"
"BR002854006","1963-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","10",",I","2",",I","38.6",",,I,22,","177.6",",,,I"
"BR002854006","1963-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","8",",I","8",",I","4",",I","56.0",",,I,06,","215.2",",,,I"
"BR002854006","1963-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","9",",I","9",",I","3",",I","36.2",",,I,04,","203.4",",,,I"
"BR002854006","1964-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","1",",I","1",",I","1",",I","28.2",",,I,31,","28.2",",,,I"
"BR002854006","1964-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","1",",I","43.6",",,I,10,","68.0",",,,I"
"BR002854006","1964-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","0",",I","13.8",",,I,29,","28.8",",,,I"
"BR002854006","1964-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","4",",I","93.2",",,I,24,","310.6",",,,I"
"BR002854006","1964-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","0",",I","10.4",",,I,11,","24.6",",,,I"
"BR002854006","1964-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","0",",I","12.8",",,I,24,","32.6",",,,I"
"BR002854006","1964-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","1",",I","1",",I","0",",I","17.2",",,I,25,","17.2",",,,I"
"BR002854006","1964-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","9",",I","9",",I","1",",I","42.0",",,I,02,","147.6",",,,I"
"BR002854006","1964-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","7",",I","0",",I","22.0",",,I,08,","99.2",",,,I"
"BR002854006","1964-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","2",",I","70.0",",,I,21,","134.4",",,,I"
"BR002854006","1964-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","37.0",",,I,21,","75.2",",,,I"
"BR002854006","1964-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","3",",I","39.4",",,I,26,","134.2",",,,I"
"BR002854006","1965-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","3",",I","0",",I","18.2",",,I,15,","34.8",",,,I"
"BR002854006","1965-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","8",",I","3",",I","45.8",",,I,04,","182.2",",,,I"
"BR002854006","1965-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","7",",I","6",",I","2",",I","61.2",",,I,26,","145.7",",,,I"
"BR002854006","1965-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","2",",I","48.6",",,I,13,","154.7",",,,I"
"BR002854006","1965-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","3",",I","50.6",",,I,10,","146.0",",,,I"
"BR002854006","1965-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","8",",I","8",",I","3",",I","52.4",",,I,26,","234.8",",,,I"
"BR002854006","1965-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","3",",I","75.4",",,I,08,","180.0",",,,I"
"BR002854006","1965-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","14",",I","14",",I","8",",I","101.2",",,I,20,","531.8",",,,I"
"BR002854006","1965-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","9",",I","9",",I","5",",I","50.6",",,I,15,","268.0",",,,I"
"BR002854006","1965-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","3",",I","100.0",",,I,23,","190.6",",,,I"
"BR002854006","1965-11","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","1",",I","48.4",",,I,08,","104.0",",,,I"
"BR002854006","1965-12","-28.21","-54.6","160.0","PASSO VIOLA, BR","8",",I","8",",I","6",",I","75.6",",,I,21,+","333.8",",,,I"
"BR002854006","1966-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","5",",I","75.0",",,I,22,","289.2",",,,I"
"BR002854006","1966-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","10",",I","6",",I","60.4",",,I,22,","324.8",",,,I"
"BR002854006","1966-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","9",",I","9",",I","7",",I","75.0",",,I,22,","348.6",",,,I"
"BR002854006","1966-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","4",",I","50.0",",,I,06,","166.8",",,,I"
"BR002854006","1966-05","-28.21","-54.6","160.0","PASSO VIOLA, BR","3",",I","3",",I","1",",I","60.0",",,I,01,","100.2",",,,I"
"BR002854006","1966-06","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","4",",I","51.0",",,I,29,","161.6",",,,I"
"BR002854006","1966-07","-28.21","-54.6","160.0","PASSO VIOLA, BR","5",",I","5",",I","3",",I","64.6",",,I,17,","187.8",",,,I"
"BR002854006","1966-08","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","5",",I","75.0",",,I,24,","310.4",",,,I"
"BR002854006","1966-09","-28.21","-54.6","160.0","PASSO VIOLA, BR","4","1,I","4","1,I","4","1,I","85.0","1,,I,13,","218.4","1,,,I"
"BR002854006","1966-10","-28.21","-54.6","160.0","PASSO VIOLA, BR","10",",I","10",",I","8",",I","50.4",",,I,13,","345.2",",,,I"
"BR002854006","1969-01","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","1",",I","39.0",",,I,10,","118.0",",,,I"
"BR002854006","1969-02","-28.21","-54.6","160.0","PASSO VIOLA, BR","6",",I","6",",I","3",",I","44.0",",,I,18,","170.0",",,,I"
"BR002854006","1969-03","-28.21","-54.6","160.0","PASSO VIOLA, BR","4",",I","4",",I","0",",I","21.0",",,I,22,","62.5",",,,I"
"BR002854006","1969-04","-28.21","-54.6","160.0","PASSO VIOLA, BR","2",",I","2",",I","1",",I","30.0",",,I,27,","42.0",",,,I"
