"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468384","1893-12","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,20,+","","","0",",T,6,02,","4.6",",,6,28,","21.1",",6,29,","","","432.5",",6","17.4",",,,6","0",",T,,6","4.38",",6","11.39",",,,6","-2.63",",,,6"
"USC00468384","1894-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","1",",6","22",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","25",",,6,24,","19.3",",,6,24,","18.3",",6,04,","","","438.5",",6","62.4",",,,6","25",",,,6","4.19",",6","11.74",",,,6","-3.36",",,,6"
"USC00468384","1894-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","","","3",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,06,+","","","330",",,6,25,","25.9",",,6,25,","15.6","1,6,18,+","","","393.6","1,6","100.9",",,,6","393",",,,6","3.34","2,6","9.82","1,,,6","-3.15","1,,,6"
"USC00468384","1894-03","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","3,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","2,6","3","2,6","0","2,6","","","","","-12.2","2,6,27,","","","0",",T,6,29,+","25.4",",,6,22,","25.6","2,6,20,","","","300.4","2,6","31.1",",,,6","0",",T,,6","7.54","3,6","15.14","2,,,6","-0.06","2,,,6"
"USC00468384","1894-04","38.80088","-81.35846","296.3","SPENCER, WV US","4.7","6","4.7","1,6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","2","1,6","","","","","-1.1",",6,25,","","","","","25.4",",,6,07,","32.2","1,6,19,+","","","190.9","1,6","71.5",",,,6","","","11.89","1,6","18.67","1,,,6","5.12",",,,6"
"USC00468384","1894-05","38.80088","-81.35846","296.3","SPENCER, WV US","31.4","6","26.7",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,29,","","","","","35.3",",,6,19,","30.0",",6,18,","","","98.1",",6","98.7",",,,6","","","16.03",",6","22.55",",,,6","9.51",",,,6"
"USC00468384","1894-06","38.80088","-81.35846","296.3","SPENCER, WV US","160.6","6","129.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","18",",6","","","","","5.0",",6,06,","","","","","","","35.0",",6,30,+","","","32.0",",6","","","","","21.57",",6","29.49",",,,6","13.65",",,,6"
"USC00468384","1894-07","38.80088","-81.35846","296.3","SPENCER, WV US","338.6","6","178.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","4.4",",6,10,","","","","","","","36.1",",6,27,","0.0","6","0.0",",6","","","","","24.07",",6","33.24",",,,6","14.91",",,,6"
"USC00468384","1894-08","38.80088","-81.35846","296.3","SPENCER, WV US","521.6","6","183.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,04,","","","","","10.2",",,6,26,","36.7",",6,12,+","0.0","6","0.0",",6","15.2",",,,6","","","24.24",",6","33.35",",,,6","15.12",",,,6"
"USC00468384","1894-09","38.80088","-81.35846","296.3","SPENCER, WV US","625.8","6","104.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,25,","","","","","","","36.7",",6,07,","19.3","6","19.3",",6","","","","","21.16",",6","29.62",",,,6","12.70",",,,6"
"USC00468384","1894-10","38.80088","-81.35846","296.3","SPENCER, WV US","637.3","6","11.5","1,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","1,6,29,","","","","","","","27.2","1,6,14,","207.5","6","188.2","1,6","","","","","12.44","1,6","18.77","1,,,6","6.11","1,,,6"
"USC00468384","1894-11","38.80088","-81.35846","296.3","SPENCER, WV US","637.3","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,16,","","","","","","","15.6",",6,28,+","670.6","6","463.1",",6","","","","","2.90",",6","11.96",",,,6","-6.17",",,,6"
"USC00468384","1894-12","38.80088","-81.35846","296.3","SPENCER, WV US","637.3","6","0.0",",6","","","","","","","","","1",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-29.4",",6,29,","","","406",",,6,26,","","","18.3",",6,09,","1185.4","6","514.8",",6","","","406",",,,6","1.73",",6","9.90",",,,6","-6.45",",,,6"
"USC00468384","1895-04","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-1.1",",6,18,","","","0",",T,6,14,","10.2","1,,6,21,","","","","","","","25.4","1,,,6","0",",T,,6","","","","","4.02",",,,6"
"USC00468384","1895-05","38.80088","-81.35846","296.3","SPENCER, WV US","","","31.9","1,6","3","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0","1,6","21","1,6","8","1,6","","","","","0.6",",6,22,+","","","","","25.4","1,,6,11,","36.1","1,6,31,","","","140.0","1,6","45.7","1,,,6","","","14.75","1,6","23.68","1,,,6","5.81",",,,6"
"USC00468384","1895-06","38.80088","-81.35846","296.3","SPENCER, WV US","","","122.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","5.0","1,6,08,+","","","","","31.8",",,6,30,","37.2",",6,21,+","","","5.3",",6","62.6",",,,6","","","22.39","1,6","34.75",",,,6","10.04","1,,,6"
"USC00468384","1895-08","38.80088","-81.35846","296.3","SPENCER, WV US","","","273.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,28,+","","","","","50.8",",,6,17,","37.2",",6,30,+","","","0.0",",6","68.5",",,,6","","","27.16",",6","36.23",",,,6","18.09",",,,6"
"USC00468384","1895-09","38.80088","-81.35846","296.3","SPENCER, WV US","","","166.3","1,6","4",",6","4",",6","3",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","23","1,6","","","","","0.0",",6,30,","","","","","50.8",",,6,15,","36.7","1,6,19,+","","","10.5","1,6","108.0",",,,6","","","23.76","1,6","34.05","1,,,6","13.47",",,,6"
"USC00468384","1895-10","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","0","2,6","23","2,6","0","2,6","","","","","-5.6","1,6,29,","","","","","19.1",",,6,12,","26.1","2,6,21,+","","","228.9","2,6","36.9",",,,6","","","10.55","2,6","22.80","2,,,6","-1.71","1,,,6"
"USC00468384","1895-11","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","25.4",",,6,01,","22.2",",6,03,","","","","","101.7",",,,6","","","","","18.25",",,,6","",""
"USC00468384","1895-12","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0","1,6","4","5,6","4","5,6","1","5,6","","","1",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,06,","","","25",",,6,05,","25.4","5,,6,30,","15.6",",6,01,","","","465.3",",6","50.8","5,,,6","25",",,,6","2.88","1,6","9.28",",,,6","-3.52","1,,,6"
"USC00468384","1896-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-16.7",",6,05,","","","25",",,6,01,","12.7",",,6,22,","10.0","1,6,12,","","","547.0","1,6","43.1",",,,6","25",",,,6","0.04","1,6","4.41","1,,,6","-4.32",",,,6"
"USC00468384","1896-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","2,6","12","5,6","12","5,6","0","5,6","","","0",",6","3","1,6","19","1,6","6","1,6","0","1,6","0","1,6","1","","","","-26.1","1,6,20,","","","13",",,6,19,","15.2","5,,6,13,","12.8","1,6,27,+","","","459.7","1,6","54.6","5,,,6","16",",,,6","0.99","2,6","5.96","1,,,6","-3.98","1,,,6"
"USC00468384","1896-03","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0",",6","12","1,6","11","1,6","3","1,6","","","","","1",",6","20",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","","","30.5","1,,6,16,","19.4",",6,30,","","","475.0",",6","118.3","1,,,6","","","3.01",",6","9.90",",,,6","-3.87",",,,6"
"USC00468384","1896-04","38.80088","-81.35846","296.3","SPENCER, WV US","112.0","6","112.0","1,6","7",",6","7",",6","2",",6","","","1",",6","0","1,6","6","1,6","0",",6","19",",6","13",",6","","","","","-6.7","1,6,07,","","","25",",,6,03,","27.9",",,6,30,","34.4",",6,23,","","","139.5",",6","71.0",",,,6","25",",,,6","17.52","1,6","25.15",",,,6","9.89","1,,,6"
"USC00468384","1896-05","38.80088","-81.35846","296.3","SPENCER, WV US","227.1","6","115.1","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","17",",6","","","","","5.6","2,6,22,","","","","","25.4",",,6,26,","35.0",",6,11,+","","","8.3",",6","40.6",",,,6","","","21.84","2,6","31.12",",,,6","12.57","2,,,6"
"USC00468384","1896-06","38.80088","-81.35846","296.3","SPENCER, WV US","331.7","6","104.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,10,+","","","","","35.6",",,6,08,","35.0",",6,25,","","","0.0",",6","73.9",",,,6","","","21.82",",6","30.62",",,,6","13.02",",,,6"
"USC00468384","1896-07","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,+","","","","","","","180.4",",,,6","","","","","","","",""
"USC00468384","1896-08","38.80088","-81.35846","296.3","SPENCER, WV US","","","187.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.3",",6,31,+","","","","","24.9",",,6,01,","36.7",",6,11,+","","","0.0",",6","68.5",",,,6","","","24.39",",6","33.71",",,,6","15.06",",,,6"
"USC00468384","1896-12","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,29,","","","25",",,6,16,","25.4",",,6,08,","15.6","1,6,11,","","","473.0","1,6","49.5",",,,6","25",",,,6","2.63","1,6","10.16","1,,,6","-4.90",",,,6"
"USC00468384","1899-11","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,27,+","","","0",",,6,30,+","25.4",",,6,03,","22.2",",6,14,","","","279.4",",6","46.6",",,,6","0",",,,6","9.02",",6","16.54",",,,6","1.50",",,,6"
"USC00468384","1899-12","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","9",",6","7",",6","0",",6","","","1",",6","0",",","25",",6","","","","","","","","","","","-15.6",",6,30,","","","38",",,6,27,","20.3",",,6,19,","","","","","","","71.7",",,,6","43",",,,6","","","","","-4.66",",,,6"
"USC00468384","1900-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,29,","","","0",",T,6,26,+","21.6",",,6,18,","18.3","1,6,23,+","","","412.4","1,6","70.6",",,,6","0",",T,,6","3.76","2,6","9.97","1,,,6","-2.46","1,,,6"
"USC00468384","1900-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.6","6","0.6",",6","13",",6","13",",6","0",",6","","","4",",6","1",",6","24",",6","6",",6","2",",6","0",",6","","","","","-18.3",",6,27,","","","127",",,6,16,","19.1",",,6,04,","26.7",",6,08,","","","495.8",",6","95.7",",,,6","281",",,,6","0.65",",6","7.39",",,,6","-6.09",",,,6"
"USC00468384","1900-03","38.80088","-81.35846","296.3","SPENCER, WV US","0.6","6","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,17,","","","254",",,6,15,","22.9",",,6,15,","20.6",",6,13,","","","409.2",",6","80.4",",,,6","380",",,,6","5.13",",6","11.45",",,,6","-1.18",",,,6"
"USC00468384","1900-04","38.80088","-81.35846","296.3","SPENCER, WV US","1.5","6","0.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,05,","","","0",",T,6,02,","13.2",",,6,17,","30.0",",6,30,","","","191.5",",6","27.5",",,,6","0",",T,,6","11.98",",6","20.87",",,,6","3.09",",,,6"
"USC00468384","1900-05","38.80088","-81.35846","296.3","SPENCER, WV US","41.6","6","40.1","1,6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","6","1,6","","","","","-3.3",",6,04,","","","","","32.5",",,6,19,","34.4","1,6,16,","","","55.6","1,6","100.0",",,,6","","","17.71","1,6","27.13","1,,,6","8.30",",,,6"
"USC00468384","1900-06","38.80088","-81.35846","296.3","SPENCER, WV US","166.6","6","125.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,04,","","","","","24.6",",,6,30,","33.9",",6,10,","","","0.0",",6","113.3",",,,6","","","22.50",",6","29.17",",,,6","15.83",",,,6"
"USC00468384","1900-07","38.80088","-81.35846","296.3","SPENCER, WV US","359.9","6","193.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,14,+","","","","","35.6",",,6,18,","35.6",",6,17,+","0.0","6","0.0",",6","130.0",",,,6","","","24.57",",6","32.17",",,,6","16.97",",,,6"
"USC00468384","1900-08","38.80088","-81.35846","296.3","SPENCER, WV US","576.2","6","216.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,05,","","","","","26.2",",,6,16,","37.2",",6,09,","0.0","6","0.0",",6","73.2",",,,6","","","25.31",",6","33.23",",,,6","17.39",",,,6"
"USC00468384","1900-09","38.80088","-81.35846","296.3","SPENCER, WV US","707.9","6","131.7","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","15","1,6","","","","","4.4","1,6,19,","","","","","8.1",",,6,15,","37.2","1,6,10,+","10.1","6","10.1","1,6","29.2",",,,6","","","22.38","2,6","30.82","1,,,6","13.95","1,,,6"
"USC00468384","1900-10","38.80088","-81.35846","296.3","SPENCER, WV US","749.6","6","41.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","26",",6","3",",6","","","","","-6.1",",6,18,","","","","","28.7",",,6,08,","32.2",",6,08,+","89.6","6","79.5",",6","57.9",",,,6","","","17.11",",6","25.94",",,,6","8.29",",,,6"
"USC00468384","1900-11","38.80088","-81.35846","296.3","SPENCER, WV US","751.3","6","1.7",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-11.7",",6,16,","","","38",",,6,08,","26.2",",,6,21,","30.0",",6,20,","365.7","6","276.1",",6","121.2",",,,6","38",",,,6","9.19",",6","16.98",",,,6","1.39",",,,6"
"USC00468384","1900-12","38.80088","-81.35846","296.3","SPENCER, WV US","751.3","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","25",",,6,26,","23.9",",,6,04,","14.4",",6,22,+","886.4","6","520.7",",6","63.7",",,,6","25",",,,6","1.54",",6","7.18",",,,6","-4.11",",,,6"
"USC00468384","1901-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","6",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,20,","","","127",",,6,30,","12.7",",,6,30,","17.8",",6,24,","1396.1","6","509.7",",6","64.9",",,,6","342",",,,6","1.89",",6","8.23",",,,6","-4.45",",,,6"
"USC00468384","1901-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","8",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","51",",,6,22,","15.5",",,6,03,","12.8",",6,16,","1961.5","6","565.4",",6","41.9",",,,6","234",",,,6","-1.86",",6","4.16",",,,6","-7.88",",,,6"
"USC00468384","1901-03","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","9",",6","0",",6","","","","","-16.1",",6,06,","","","25",",,6,11,","21.1",",,6,26,","26.7",",6,19,","2281.3","6","319.8",",6","75.8",",,,6","25",",,,6","8.02",",6","16.67",",,,6","-0.64",",,,6"
"USC00468384","1901-04","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","2",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,01,","","","102",",,6,19,","58.4",",,6,20,","30.6",",6,30,","2547.0","6","265.7",",6","224.4",",,,6","153",",,,6","9.48",",6","16.92",",,,6","2.03",",,,6"
"USC00468384","1901-05","38.80088","-81.35846","296.3","SPENCER, WV US","16.6","6","16.6","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","1.1",",6,04,","","","","","26.7",",,6,26,","32.2","1,6,24,","2607.7","6","60.7","1,6","123.7",",,,6","","","16.94","1,6","25.27","1,,,6","8.61",",,,6"
