"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004742550","1903-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","3",",I","3",",I","1",",I","80.3",",,I,27,","94.5",",,,I"
"SF004742550","1904-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","14",",I","8",",I","3",",I","47.0",",,I,21,","163.3",",,,I"
"SF004742550","1904-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","14",",I","10",",I","1",",I","33.5",",,I,29,","109.2",",,,I"
"SF004742550","1904-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","16",",I","14",",I","1",",I","29.2",",,I,13,","146.9",",,,I"
"SF004742550","1904-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","3",",I","2",",I","0",",I","12.7",",,I,25,","17.2",",,,I"
"SF004742550","1904-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","4",",I","2",",I","0",",I","16.5",",,I,08,","24.7",",,,I"
"SF004742550","1904-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","7.6",",,I,02,","8.4",",,,I"
"SF004742550","1904-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1904-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1904-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","7.9",",,I,08,","8.9",",,,I"
"SF004742550","1904-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","7",",I","3",",I","0",",I","8.6",",,I,08,","21.0",",,,I"
"SF004742550","1904-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","7",",I","2",",I","1",",I","25.4",",,I,19,","39.5",",,,I"
"SF004742550","1904-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","8",",I","0",",I","12.7",",,I,01,","65.7",",,,I"
"SF004742550","1905-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","15",",I","7",",I","1",",I","32.5",",,I,02,","109.9",",,,I"
"SF004742550","1905-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","5",",I","0",",I","7.1",",,I,26,","25.1",",,,I"
"SF004742550","1905-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","7",",I","5",",I","1",",I","32.3",",,I,17,","55.2",",,,I"
"SF004742550","1905-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","3",",I","0",",I","20.3",",,I,13,","41.0",",,,I"
"SF004742550","1905-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","3",",I","2",",I","0",",I","3.0",",,I,28,","5.8",",,,I"
"SF004742550","1905-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1905-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1905-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1905-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","3",",I","3",",I","0",",I","10.2",",,I,11,","15.7",",,,I"
"SF004742550","1905-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","3",",I","1",",I","0",",I","19.6",",,I,29,","20.9",",,,I"
"SF004742550","1905-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","10",",I","0",",I","22.9",",,I,14,","89.5",",,,I"
"SF004742550","1905-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","9",",I","1",",I","29.2",",,I,14,","91.9",",,,I"
"SF004742550","1906-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","7",",I","0",",I","13.2",",,I,07,","58.1",",,,I"
"SF004742550","1906-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","8",",I","2",",I","38.4",",,I,16,","106.9",",,,I"
"SF004742550","1906-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","7",",I","1",",I","26.7",",,I,06,","93.5",",,,I"
"SF004742550","1906-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","4",",I","4",",I","0",",I","4.1",",,I,21,","13.0",",,,I"
"SF004742550","1906-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1906-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1906-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1906-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1906-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"SF004742550","1906-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","6",",I","0",",I","16.0",",,I,11,","42.5",",,,I"
"SF004742550","1906-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","7",",I","1",",I","33.3",",,I,22,","111.5",",,,I"
"SF004742550","1906-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","9",",I","0",",I","22.1",",,I,31,","93.7",",,,I"
"SF004742550","1907-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","17",",I","11",",I","0",",I","19.1",",,I,18,","108.2",",,,I"
