"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0410","1965-09","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","5",",I","4",",I","1",",I","33.0",",,I,30,","68.0",",,,I"
"BR00D6-0410","1965-10","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","9",",I","5",",I","2",",I","49.5",",,I,11,","119.5",",,,I"
"BR00D6-0410","1965-11","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","10",",I","9",",I","4",",I","53.0",",,I,30,","203.0",",,,I"
"BR00D6-0410","1965-12","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","15",",I","15",",I","7",",I","83.5",",,I,07,","421.5",",,,I"
"BR00D6-0410","1966-01","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","11",",I","11",",I","5",",I","65.5",",,I,18,","226.5",",,,I"
"BR00D6-0410","1966-02","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","14",",I","14",",I","4",",I","63.5",",,I,21,","265.0",",,,I"
"BR00D6-0410","1966-03","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","7",",I","6",",I","2",",I","32.0",",,I,23,","89.5",",,,I"
"BR00D6-0410","1966-04","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","2",",I","2",",I","0",",I","10.0",",,I,25,+","20.0",",,,I"
"BR00D6-0410","1966-05","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","2",",I","2",",I","1",",I","26.0",",,I,05,","36.0",",,,I"
"BR00D6-0410","1966-06","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","3",",I","3",",I","0",",I","11.5",",,I,30,","24.5",",,,I"
"BR00D6-0410","1966-07","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","4",",I","2",",I","0",",I","20.5",",,I,30,","25.5",",,,I"
"BR00D6-0410","1966-08","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","6",",I","4",",I","1",",I","30.0",",,I,31,","75.5",",,,I"
"BR00D6-0410","1966-09","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","5",",I","4",",I","1",",I","30.0",",,I,01,","67.0",",,,I"
"BR00D6-0410","1966-10","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","10",",I","10",",I","1",",I","40.0",",,I,30,","118.5",",,,I"
"BR00D6-0410","1966-11","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","3",",I","3",",I","0",",I","10.0",",,I,18,","23.0",",,,I"
"BR00D6-0410","1966-12","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","9",",I","9",",I","0",",I","20.0",",,I,13,","71.0",",,,I"
"BR00D6-0410","1967-01","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","16",",I","16",",I","1",",I","26.0",",,I,21,","152.5",",,,I"
"BR00D6-0410","1967-02","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","18",",I","15",",I","1",",I","29.5",",,I,27,","197.5",",,,I"
"BR00D6-0410","1967-03","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","7",",I","6",",I","0",",I","20.0",",,I,14,","68.5",",,,I"
"BR00D6-0410","1967-04","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","4",",I","3",",I","0",",I","10.5",",,I,19,+","28.5",",,,I"
"BR00D6-0410","1967-05","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0410","1967-06","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","5",",I","4",",I","0",",I","12.5",",,I,07,","34.5",",,,I"
"BR00D6-0410","1967-07","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","2",",I","2",",I","0",",I","13.5",",,I,22,","18.5",",,,I"
"BR00D6-0410","1967-08","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","4",",I","4",",I","0",",I","11.0",",,I,12,","32.5",",,,I"
"BR00D6-0410","1967-09","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","7",",I","7",",I","0",",I","21.5",",,I,10,","73.0",",,,I"
"BR00D6-0410","1967-10","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","11",",I","11",",I","4",",I","42.8",",,I,16,","221.2",",,,I"
"BR00D6-0410","1967-11","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","12",",I","9",",I","1",",I","31.4",",,I,16,","122.7",",,,I"
"BR00D6-0410","1967-12","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","7",",I","7",",I","0",",I","12.7",",,I,31,","50.2",",,,I"
"BR00D6-0410","1968-01","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","18",",I","17",",I","5",",I","50.8",",,I,24,","300.9",",,,I"
"BR00D6-0410","1968-02","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","5",",I","1",",I","0",",I","9.0",",,I,15,","13.4",",,,I"
"BR00D6-0410","1968-03","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","9",",I","5",",I","0",",I","5.0",",,I,16,","25.3",",,,I"
"BR00D6-0410","1968-04","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","3",",I","2",",I","0",",I","5.0",",,I,29,","9.7",",,,I"
"BR00D6-0410","1968-05","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","3",",I","2",",I","0",",I","5.0",",,I,15,","11.0",",,,I"
"BR00D6-0410","1968-06","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","2",",I","0",",I","0",",I","2.2",",,I,21,","3.3",",,,I"
"BR00D6-0410","1968-07","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","2",",I","2",",I","0",",I","9.0",",,I,10,","12.0",",,,I"
"BR00D6-0410","1968-08","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","4",",I","3",",I","0",",I","20.0",",,I,09,","45.0",",,,I"
"BR00D6-0410","1968-09","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","5",",I","2",",I","0",",I","12.0",",,I,21,","21.6",",,,I"
"BR00D6-0410","1968-10","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","9",",I","9",",I","1",",I","30.0",",,I,24,","100.0",",,,I"
"BR00D6-0410","1968-11","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","7",",I","7",",I","1",",I","42.0",",,I,29,","99.0",",,,I"
"BR00D6-0410","1968-12","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","14",",I","10",",I","2",",I","44.0",",,I,26,","149.0",",,,I"
"BR00D6-0410","1969-01","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","13",",I","9",",I","2",",I","73.0",",,I,29,","202.0",",,,I"
"BR00D6-0410","1969-02","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","13",",I","13",",I","5",",I","46.0",",,I,20,","224.0",",,,I"
"BR00D6-0410","1969-03","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","10",",I","4",",I","0",",I","20.0",",,I,03,","60.0",",,,I"
"BR00D6-0410","1969-04","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","6",",I","5",",I","2",",I","49.0",",,I,02,","112.0",",,,I"
"BR00D6-0410","1969-05","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","6",",I","4",",I","0",",I","9.0",",,I,24,","30.0",",,,I"
"BR00D6-0410","1969-06","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","4",",I","4",",I","2",",I","38.0",",,I,02,","82.0",",,,I"
"BR00D6-0410","1969-07","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","3",",I","1",",I","0",",I","16.0",",,I,13,","18.0",",,,I"
"BR00D6-0410","1969-08","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","2",",I","2",",I","0",",I","13.0",",,I,07,","17.0",",,,I"
"BR00D6-0410","1969-09","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","7",",I","4",",I","0",",I","19.0",",,I,30,","46.0",",,,I"
