"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087076","1933-01","-38.2","144.3",,"CERES, AS","8",",a","2",",a","0",",a","4.3",",,a,31,","14.1",",,,a"
"ASN00087076","1933-02","-38.2","144.3",,"CERES, AS","5",",a","1",",a","0",",a","2.8",",,a,28,","5.4",",,,a"
"ASN00087076","1933-03","-38.2","144.3",,"CERES, AS","6",",a","2",",a","0",",a","8.9",",,a,05,","14.6",",,,a"
"ASN00087076","1933-04","-38.2","144.3",,"CERES, AS","7",",a","3",",a","0",",a","11.9",",,a,11,","28.1",",,,a"
"ASN00087076","1933-05","-38.2","144.3",,"CERES, AS","14",",a","4",",a","0",",a","16.0",",,a,31,","51.0",",,,a"
"ASN00087076","1933-06","-38.2","144.3",,"CERES, AS","11",",a","7",",a","0",",a","11.4",",,a,24,","38.5",",,,a"
"ASN00087076","1933-07","-38.2","144.3",,"CERES, AS","10",",a","6",",a","0",",a","15.2",",,a,29,","44.4",",,,a"
"ASN00087076","1933-08","-38.2","144.3",,"CERES, AS","15",",a","7",",a","0",",a","9.7",",,a,02,","41.8",",,,a"
"ASN00087076","1933-09","-38.2","144.3",,"CERES, AS","12",",a","3",",a","0",",a","16.8",",,a,19,","39.0",",,,a"
"ASN00087076","1933-10","-38.2","144.3",,"CERES, AS","8",",a","3",",a","0",",a","6.6",",,a,24,","19.3",",,,a"
"ASN00087076","1933-11","-38.2","144.3",,"CERES, AS","6",",a","3",",a","1",",a","35.6",",,a,30,","56.0",",,,a"
"ASN00087076","1933-12","-38.2","144.3",,"CERES, AS","13",",a","8",",a","1",",a","75.4",",,a,01,","129.1",",,,a"
"ASN00087076","1934-01","-38.2","144.3",,"CERES, AS","7",",a","5",",a","0",",a","24.6",",,a,09,","60.9",",,,a"
"ASN00087076","1934-02","-38.2","144.3",,"CERES, AS","5",",a","2",",a","0",",a","6.1",",,a,12,","16.3",",,,a"
"ASN00087076","1934-03","-38.2","144.3",,"CERES, AS","3",",a","1",",a","0",",a","13.2",",,a,16,","14.3",",,,a"
"ASN00087076","1934-04","-38.2","144.3",,"CERES, AS","17",",a","6",",a","2",",a","26.7",",,a,03,","104.3",",,,a"
"ASN00087076","1934-05","-38.2","144.3",,"CERES, AS","5",",a","1",",a","0",",a","4.8",",,a,31,","7.6",",,,a"
"ASN00087076","1934-06","-38.2","144.3",,"CERES, AS","11",",a","4",",a","0",",a","19.6",",,a,16,","39.9",",,,a"
"ASN00087076","1934-07","-38.2","144.3",,"CERES, AS","11",",a","8",",a","0",",a","3.8",",,a,11,","25.9",",,,a"
"ASN00087076","1934-08","-38.2","144.3",,"CERES, AS","10",",a","9",",a","0",",a","17.0",",,a,14,","52.6",",,,a"
"ASN00087076","1934-09","-38.2","144.3",,"CERES, AS","11",",a","8",",a","0",",a","15.0",",,a,20,","54.1",",,,a"
"ASN00087076","1934-10","-38.2","144.3",,"CERES, AS","17",",a","11",",a","1",",a","36.3",",,a,22,","141.7",",,,a"
"ASN00087076","1934-11","-38.2","144.3",,"CERES, AS","15",",a","12",",a","1",",a","45.7",",,a,30,","140.8",",,,a"
"ASN00087076","1934-12","-38.2","144.3",,"CERES, AS","5",",a","3",",a","1",",a","28.7",",,a,29,","55.1",",,,a"
"ASN00087076","1935-01","-38.2","144.3",,"CERES, AS","4",",a","2",",a","0",",a","19.1",",,a,06,","31.3",",,,a"
"ASN00087076","1935-02","-38.2","144.3",,"CERES, AS","4",",a","4",",a","0",",a","19.8",",,a,08,","43.5",",,,a"
"ASN00087076","1935-03","-38.2","144.3",,"CERES, AS","9",",a","4",",a","0",",a","8.9",",,a,21,","30.3",",,,a"
"ASN00087076","1935-04","-38.2","144.3",,"CERES, AS","14",",a","11",",a","0",",a","24.1",",,a,18,","135.9",",,,a"
"ASN00087076","1935-05","-38.2","144.3",,"CERES, AS","10",",a","3",",a","0",",a","7.1",",,a,01,","22.9",",,,a"
"ASN00087076","1935-06","-38.2","144.3",,"CERES, AS","15",",a","5",",a","0",",a","10.2",",,a,23,","42.0",",,,a"
"ASN00087076","1935-07","-38.2","144.3",,"CERES, AS","7",",a","3",",a","0",",a","13.2",",,a,12,","33.3",",,,a"
"ASN00087076","1935-08","-38.2","144.3",,"CERES, AS","13",",a","10",",a","0",",a","14.7",",,a,28,","69.0",",,,a"
"ASN00087076","1935-09","-38.2","144.3",,"CERES, AS","11",",a","7",",a","0",",a","12.2",",,a,14,","48.0",",,,a"
"ASN00087076","1935-10","-38.2","144.3",,"CERES, AS","14",",a","3",",a","0",",a","17.0",",,a,10,","35.6",",,,a"
"ASN00087076","1935-11","-38.2","144.3",,"CERES, AS","11",",a","4",",a","0",",a","8.1",",,a,16,","24.3",",,,a"
"ASN00087076","1935-12","-38.2","144.3",,"CERES, AS","4",",a","3",",a","0",",a","7.1",",,a,11,+","17.7",",,,a"
"ASN00087076","1936-01","-38.2","144.3",,"CERES, AS","6",",a","2",",a","0",",a","5.1",",,a,04,","12.2",",,,a"
"ASN00087076","1936-02","-38.2","144.3",,"CERES, AS","3",",a","1",",a","0",",a","5.6",",,a,09,","6.9",",,,a"
"ASN00087076","1936-03","-38.2","144.3",,"CERES, AS","6",",a","4",",a","0",",a","19.1",",,a,15,","40.8",",,,a"
"ASN00087076","1936-04","-38.2","144.3",,"CERES, AS","9",",a","6",",a","0",",a","6.4",",,a,08,","30.1",",,,a"
"ASN00087076","1936-05","-38.2","144.3",,"CERES, AS","8",",a","3",",a","0",",a","9.4",",,a,04,","26.2",",,,a"
"ASN00087076","1936-06","-38.2","144.3",,"CERES, AS","13",",a","6",",a","0",",a","14.7",",,a,14,","54.3",",,,a"
"ASN00087076","1936-07","-38.2","144.3",,"CERES, AS","12",",a","8",",a","1",",a","43.2",",,a,04,","124.0",",,,a"
"ASN00087076","1936-08","-38.2","144.3",,"CERES, AS","18",",a","12",",a","0",",a","15.5",",,a,24,","96.0",",,,a"
"ASN00087076","1936-09","-38.2","144.3",,"CERES, AS","13",",a","4",",a","0",",a","8.6",",,a,16,","36.3",",,,a"
"ASN00087076","1936-10","-38.2","144.3",,"CERES, AS","13",",a","9",",a","0",",a","12.7",",,a,27,","54.4",",,,a"
"ASN00087076","1936-11","-38.2","144.3",,"CERES, AS","8",",a","3",",a","0",",a","19.8",",,a,16,","39.4",",,,a"
"ASN00087076","1936-12","-38.2","144.3",,"CERES, AS","15",",a","9",",a","0",",a","22.4",",,a,17,","110.8",",,,a"
"ASN00087076","1937-01","-38.2","144.3",,"CERES, AS","9",",a","8",",a","0",",a","9.9",",,a,25,","55.7",",,,a"
"ASN00087076","1937-02","-38.2","144.3",,"CERES, AS","5",",a","3",",a","0",",a","22.1",",,a,21,","30.5",",,,a"
"ASN00087076","1937-03","-38.2","144.3",,"CERES, AS","8",",a","3",",a","0",",a","10.4",",,a,06,","24.2",",,,a"
"ASN00087076","1937-04","-38.2","144.3",,"CERES, AS","10",",a","1",",a","0",",a","3.8",",,a,19,","15.8",",,,a"
"ASN00087076","1937-05","-38.2","144.3",,"CERES, AS","16",",a","6",",a","0",",a","15.5",",,a,15,","47.5",",,,a"
"ASN00087076","1937-06","-38.2","144.3",,"CERES, AS","14",",a","4",",a","0",",a","6.1",",,a,14,","23.3",",,,a"
"ASN00087076","1937-07","-38.2","144.3",,"CERES, AS","9",",a","5",",a","0",",a","23.1",",,a,04,","42.9",",,,a"
"ASN00087076","1937-08","-38.2","144.3",,"CERES, AS","9",",a","2",",a","0",",a","18.3",",,a,21,","26.9",",,,a"
"ASN00087076","1937-09","-38.2","144.3",,"CERES, AS","16",",a","4",",a","0",",a","9.1",",,a,10,","38.0",",,,a"
"ASN00087076","1937-10","-38.2","144.3",,"CERES, AS","8",",a","7",",a","1",",a","29.0",",,a,17,","86.3",",,,a"
"ASN00087076","1937-11","-38.2","144.3",,"CERES, AS","6",",a","3",",a","0",",a","7.6",",,a,06,","19.0",",,,a"
"ASN00087076","1937-12","-38.2","144.3",,"CERES, AS","9",",a","6",",a","0",",a","13.7",",,a,26,","47.8",",,,a"
"ASN00087076","1938-01","-38.2","144.3",,"CERES, AS","10",",a","4",",a","0",",a","19.1",",,a,15,","42.4",",,,a"
"ASN00087076","1938-02","-38.2","144.3",,"CERES, AS","6",",a","2",",a","0",",a","23.4",",,a,05,","28.7",",,,a"
"ASN00087076","1938-03","-38.2","144.3",,"CERES, AS","5",",a","4",",a","0",",a","9.7",",,a,02,","33.0",",,,a"
"ASN00087076","1938-04","-38.2","144.3",,"CERES, AS","10",",a","4",",a","0",",a","13.2",",,a,18,","29.5",",,,a"
"ASN00087076","1938-05","-38.2","144.3",,"CERES, AS","10",",a","2",",a","0",",a","7.6",",,a,04,","16.9",",,,a"
"ASN00087076","1938-06","-38.2","144.3",,"CERES, AS","20",",a","11",",a","1",",a","29.2",",,a,15,","96.4",",,,a"
"ASN00087076","1938-07","-38.2","144.3",,"CERES, AS","15",",a","7",",a","0",",a","17.8",",,a,30,","59.9",",,,a"
"ASN00087076","1938-08","-38.2","144.3",,"CERES, AS","12",",a","2",",a","0",",a","3.8",",,a,02,","17.7",",,,a"
