"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009859","1915-08","-33.31","116.13","350.0","HILLMAN, AS","13","3,a","5","3,a","0","3,a","12.2","3,,a,24,+","52.8","3,,,a"
"ASN00009859","1915-09","-33.31","116.13","350.0","HILLMAN, AS","10",",a","10",",a","0",",a","14.2",",,a,19,","79.7",",,,a"
"ASN00009859","1915-10","-33.31","116.13","350.0","HILLMAN, AS","6",",a","5",",a","1",",a","25.4",",,a,09,","56.9",",,,a"
"ASN00009859","1915-11","-33.31","116.13","350.0","HILLMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009859","1915-12","-33.31","116.13","350.0","HILLMAN, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00009859","1916-01","-33.31","116.13","350.0","HILLMAN, AS","3",",a","3",",a","0",",a","7.6",",,a,28,","20.4",",,,a"
"ASN00009859","1916-02","-33.31","116.13","350.0","HILLMAN, AS","1",",a","1",",a","0",",a","24.1",",,a,14,","24.1",",,,a"
"ASN00009859","1916-03","-33.31","116.13","350.0","HILLMAN, AS","1",",a","1",",a","0",",a","17.3",",,a,19,","17.3",",,,a"
"ASN00009859","1916-04","-33.31","116.13","350.0","HILLMAN, AS","2",",a","2",",a","0",",a","8.6",",,a,16,","15.0",",,,a"
"ASN00009859","1916-05","-33.31","116.13","350.0","HILLMAN, AS","7",",a","6",",a","0",",a","20.3",",,a,24,","57.6",",,,a"
"ASN00009859","1916-06","-33.31","116.13","350.0","HILLMAN, AS","7",",a","6",",a","0",",a","19.1",",,a,01,","82.8",",,,a"
"ASN00009859","1916-07","-33.31","116.13","350.0","HILLMAN, AS","9",",a","8",",a","1",",a","26.7",",,a,24,","105.9",",,,a"
"ASN00009859","1916-08","-33.31","116.13","350.0","HILLMAN, AS","9",",a","9",",a","0",",a","18.8",",,a,20,","85.9",",,,a"
"ASN00009859","1916-09","-33.31","116.13","350.0","HILLMAN, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00009859","1916-10","-33.31","116.13","350.0","HILLMAN, AS","4",",a","4",",a","0",",a","23.4",",,a,06,","42.9",",,,a"
"ASN00009859","1916-11","-33.31","116.13","350.0","HILLMAN, AS","5",",a","4",",a","0",",a","11.2",",,a,09,","28.8",",,,a"
"ASN00009859","1916-12","-33.31","116.13","350.0","HILLMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009859","1917-01","-33.31","116.13","350.0","HILLMAN, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00009859","1917-02","-33.31","116.13","350.0","HILLMAN, AS","1",",a","1",",a","0",",a","18.0",",,a,09,","18.0",",,,a"
"ASN00009859","1917-03","-33.31","116.13","350.0","HILLMAN, AS","4",",a","3",",a","0",",a","23.9",",,a,06,","34.8",",,,a"
"ASN00009859","1917-04","-33.31","116.13","350.0","HILLMAN, AS","4",",a","3",",a","1",",a","34.8",",,a,07,","59.9",",,,a"
"ASN00009859","1917-05","-33.31","116.13","350.0","HILLMAN, AS","5",",a","5",",a","1",",a","27.4",",,a,02,","66.0",",,,a"
"ASN00009859","1917-06","-33.31","116.13","350.0","HILLMAN, AS","11",",a","11",",a","1",",a","26.2",",,a,04,","147.8",",,,a"
"ASN00009859","1917-07","-33.31","116.13","350.0","HILLMAN, AS","10",",a","9",",a","3",",a","34.3",",,a,02,","155.7",",,,a"
"ASN00009859","1917-08","-33.31","116.13","350.0","HILLMAN, AS","6",",a","5",",a","1",",a","27.7",",,a,08,","82.0",",,,a"
"ASN00009859","1917-09","-33.31","116.13","350.0","HILLMAN, AS","11",",a","11",",a","1",",a","26.2",",,a,26,","142.5",",,,a"
"ASN00009859","1917-10","-33.31","116.13","350.0","HILLMAN, AS","6",",a","6",",a","0",",a","9.4",",,a,19,","32.0",",,,a"
"ASN00009859","1917-11","-33.31","116.13","350.0","HILLMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009859","1917-12","-33.31","116.13","350.0","HILLMAN, AS","3",",a","3",",a","0",",a","4.8",",,a,02,","10.3",",,,a"
"ASN00009859","1918-01","-33.31","116.13","350.0","HILLMAN, AS","1",",a","1",",a","1",",a","25.4",",,a,25,","25.4",",,,a"
"ASN00009859","1918-02","-33.31","116.13","350.0","HILLMAN, AS","2","4,a","2","4,a","0","4,a","4.6","4,,a,14,","18.9",",a,,a"
"ASN00009859","1918-03","-33.31","116.13","350.0","HILLMAN, AS","3",",a","2",",a","1",",a","27.2",",,a,27,","32.1",",,,a"
"ASN00009859","1918-04","-33.31","116.13","350.0","HILLMAN, AS","5",",a","2",",a","0",",a","17.5",",,a,06,","27.4",",,,a"
"ASN00009859","1918-05","-33.31","116.13","350.0","HILLMAN, AS","8",",a","8",",a","0",",a","14.7",",,a,11,","74.2",",,,a"
"ASN00009859","1918-06","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","119.7",",a,,a"
"ASN00009859","1918-07","-33.31","116.13","350.0","HILLMAN, AS","1","3,a","1","3,a","0","3,a","7.1","3,,a,01,","32.0",",a,,a"
"ASN00009859","1918-08","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","92.1",",a,,a"
"ASN00009859","1918-09","-33.31","116.13","350.0","HILLMAN, AS","3","4,a","2","4,a","0","4,a","17.8","4,,a,18,","66.3",",a,,a"
