"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016107","1969-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1969-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1969-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1969-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1969-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,30,","","","","","","","8.4",",,,m","","","","","",""
"MXN00016107","1969-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,28,","","","","","","","42.7",",,,m","","","","","",""
"MXN00016107","1969-07","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","22",",m","16",",m","6",",m","","","","","","","","","","","","","79.2",",,m,10,","","","","","","","420.4",",,,m","","","","","",""
"MXN00016107","1969-08","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","24",",m","21",",m","6",",m","","","","","","","","","","","","","78.5",",,m,05,","","","","","","","485.1",",,,m","","","","","",""
"MXN00016107","1969-09","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","22.4",",,m,12,","","","","","","","107.6",",,,m","","","","","",""
"MXN00016107","1969-10","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","22.9",",,m,28,","","","","","","","45.0",",,,m","","","","","",""
"MXN00016107","1969-11","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1969-12","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,18,","","","","","","","26.2",",,,m","","","","","",""
"MXN00016107","1970-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1970-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1970-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1970-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1970-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,22,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016107","1970-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
