"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410800","1901-01","29.4","77.2","239.0","KAIRANA, IN","4",",I","4",",I","0",",I","16.8",",,I,14,","41.2",",,,I"
"IN023410800","1901-02","29.4","77.2","239.0","KAIRANA, IN","3",",I","3",",I","0",",I","10.2",",,I,22,","15.7",",,,I"
"IN023410800","1901-03","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","21.1",",,I,07,","21.1",",,,I"
"IN023410800","1901-04","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1901-05","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","10.7",",,I,05,","10.7",",,,I"
"IN023410800","1901-06","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","17.8",",,I,15,","17.8",",,,I"
"IN023410800","1901-07","29.4","77.2","239.0","KAIRANA, IN","7",",I","6",",I","3",",I","77.5",",,I,20,","212.7",",,,I"
"IN023410800","1901-08","29.4","77.2","239.0","KAIRANA, IN","9",",I","8",",I","1",",I","105.7",",,I,06,","187.3",",,,I"
"IN023410800","1901-09","29.4","77.2","239.0","KAIRANA, IN","3",",I","3",",I","0",",I","17.8",",,I,01,","27.9",",,,I"
"IN023410800","1901-10","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1901-11","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1901-12","29.4","77.2","239.0","KAIRANA, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN023410800","1902-01","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1902-02","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023410800","1902-03","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1902-04","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1902-05","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","15.2",",,I,11,","15.2",",,,I"
"IN023410800","1902-06","29.4","77.2","239.0","KAIRANA, IN","5",",I","4",",I","1",",I","56.1",",,I,20,","91.5",",,,I"
"IN023410800","1902-07","29.4","77.2","239.0","KAIRANA, IN","14",",I","10",",I","2",",I","108.0",",,I,18,","228.7",",,,I"
"IN023410800","1902-08","29.4","77.2","239.0","KAIRANA, IN","7",",I","7",",I","5",",I","141.0",",,I,29,","432.7",",,,I"
"IN023410800","1902-09","29.4","77.2","239.0","KAIRANA, IN","5",",I","3",",I","1",",I","26.7",",,I,07,","44.5",",,,I"
"IN023410800","1902-10","29.4","77.2","239.0","KAIRANA, IN","1",",I","1",",I","0",",I","10.7",",,I,20,","10.7",",,,I"
"IN023410800","1902-11","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1902-12","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1903-01","29.4","77.2","239.0","KAIRANA, IN","2",",I","2",",I","0",",I","14.0",",,I,25,","16.5",",,,I"
"IN023410800","1903-02","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023410800","1903-03","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1903-04","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1903-05","29.4","77.2","239.0","KAIRANA, IN","2",",I","1",",I","0",",I","4.6",",,I,14,","5.1",",,,I"
"IN023410800","1903-06","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1903-07","29.4","77.2","239.0","KAIRANA, IN","11",",I","9",",I","2",",I","54.9",",,I,21,","170.2",",,,I"
"IN023410800","1903-08","29.4","77.2","239.0","KAIRANA, IN","11",",I","11",",I","2",",I","34.5",",,I,25,","138.0",",,,I"
"IN023410800","1903-09","29.4","77.2","239.0","KAIRANA, IN","6",",I","5",",I","1",",I","37.6",",,I,12,","93.4",",,,I"
"IN023410800","1903-10","29.4","77.2","239.0","KAIRANA, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN023410800","1903-11","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1903-12","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410800","1904-01","29.4","77.2","239.0","KAIRANA, IN","3",",I","1",",I","0",",I","6.6",",,I,18,","8.9",",,,I"
"IN023410800","1904-02","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023410800","1904-03","29.4","77.2","239.0","KAIRANA, IN","6",",I","5",",I","1",",I","26.2",",,I,04,","45.2",",,,I"
"IN023410800","1904-04","29.4","77.2","239.0","KAIRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410800","1904-05","29.4","77.2","239.0","KAIRANA, IN","7",",I","3",",I","0",",I","18.3",",,I,08,","36.9",",,,I"
"IN023410800","1904-06","29.4","77.2","239.0","KAIRANA, IN","2",",I","2",",I","0",",I","19.6",",,I,22,","22.9",",,,I"
"IN023410800","1904-07","29.4","77.2","239.0","KAIRANA, IN","12",",I","7",",I","1",",I","39.6",",,I,08,","109.6",",,,I"
"IN023410800","1904-08","29.4","77.2","239.0","KAIRANA, IN","8",",I","4",",I","2",",I","25.9",",,I,17,","74.2",",,,I"
