"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051059","1893-01","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","2",",a","2",",a","1",",a","45.0",",,a,22,","61.8",",,,a"
"ASN00051059","1893-02","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","2",",a","2",",a","1",",a","39.4",",,a,18,","43.2",",,,a"
"ASN00051059","1893-03","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","6",",a","5",",a","2",",a","49.5",",,a,08,","119.6",",,,a"
"ASN00051059","1893-04","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","7",",a","4",",a","0",",a","14.5",",,a,25,","33.8",",,,a"
"ASN00051059","1893-05","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","4",",a","4",",a","1",",a","34.8",",,a,29,","74.0",",,,a"
"ASN00051059","1893-06","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","10",",a","7",",a","0",",a","24.9",",,a,10,","72.5",",,,a"
"ASN00051059","1893-07","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","6",",a","2",",a","1",",a","33.5",",,a,17,","44.7",",,,a"
"ASN00051059","1893-08","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","7",",a","7",",a","0",",a","17.8",",,a,22,","54.8",",,,a"
"ASN00051059","1893-09","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","4",",a","2",",a","0",",a","3.3",",,a,10,","8.9",",,,a"
"ASN00051059","1893-10","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","5",",a","4",",a","0",",a","13.2",",,a,08,","27.4",",,,a"
"ASN00051059","1893-11","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","6",",a","4",",a","0",",a","24.1",",,a,12,","47.7",",,,a"
"ASN00051059","1893-12","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","9.2",",,,a"
"ASN00051059","1894-01","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","7",",a","5",",a","1",",a","26.2",",,a,25,","66.3",",,,a"
"ASN00051059","1894-02","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","5",",a","5",",a","1",",a","32.3",",,a,28,","59.8",",,,a"
"ASN00051059","1894-03","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","12",",a","12",",a","1",",a","89.2",",,a,24,","215.3",",,,a"
"ASN00051059","1894-04","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","5",",a","4",",a","2",",a","33.3",",,a,18,","82.3",",,,a"
"ASN00051059","1894-05","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","5",",a","4",",a","0",",a","16.8",",,a,31,","40.9",",,,a"
"ASN00051059","1894-06","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","6",",a","4",",a","0",",a","17.3",",,a,23,","44.3",",,,a"
"ASN00051059","1894-07","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","5",",a","2",",a","0",",a","12.2",",,a,28,","24.4",",,,a"
"ASN00051059","1894-08","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","4",",a","3",",a","0",",a","16.8",",,a,21,","32.8",",,,a"
"ASN00051059","1894-09","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,09,","35.8",",,,a"
"ASN00051059","1894-10","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","4",",a","4",",a","0",",a","14.0",",,a,07,","35.4",",,,a"
"ASN00051059","1894-11","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","5",",a","4",",a","0",",a","9.4",",,a,04,","26.5",",,,a"
"ASN00051059","1894-12","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","6",",a","6",",a","1",",a","40.9",",,a,15,","73.9",",,,a"
"ASN00051059","1895-01","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","10",",a","10",",a","2",",a","61.0",",,a,20,","180.4",",,,a"
"ASN00051059","1895-02","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","4",",a","3",",a","0",",a","14.0",",,a,06,","21.4",",,,a"
"ASN00051059","1895-03","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00051059","1895-04","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","4",",a","1",",a","0",",a","19.3",",,a,08,","21.4",",,,a"
"ASN00051059","1895-05","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","3",",a","2",",a","0",",a","22.9",",,a,23,","33.0",",,,a"
"ASN00051059","1895-06","-31.25","148.8","305.0","WARRUMBUNGLE POST OFFICE, AS","2",",a","1",",a","0",",a","18.0",",,a,22,","18.8",",,,a"
