"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296115","1926-03","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","15.2",",,6,21,","","","","","","","27.8",",,,6","203",",,,6","","","","","",""
"USC00296115","1926-04","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00296115","1926-05","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,23,","","","","","","","120.1",",,,6","0",",,,6","","","","","",""
"USC00296115","1926-06","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,17,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00296115","1926-07","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,24,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1926-08","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,14,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00296115","1926-09","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,18,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1926-10","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,03,","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00296115","1926-11","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1926-12","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","12.7",",,6,05,","","","","","","","25.4",",,,6","165",",,,6","","","","","",""
"USC00296115","1927-01","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296115","1927-02","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","11.4",",,6,04,","","","","","","","17.8",",,,6","51",",,,6","","","","","",""
"USC00296115","1927-03","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296115","1927-04","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,18,+","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-05","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-06","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.2",",,6,12,","","","","","","","142.2",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-07","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,30,","","","","","","","170.7",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-08","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,19,+","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-09","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,13,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-10","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-11","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1927-12","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","2.5",",,6,17,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00296115","1928-01","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1928-02","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","8.9",",,6,09,","","","","","","","39.7",",,,6","407",",,,6","","","","","",""
"USC00296115","1928-03","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,15,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00296115","1928-04","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","20.8",",,6,05,","","","","","","","38.0",",,,6","102",",,,6","","","","","",""
"USC00296115","1928-05","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,11,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00296115","1928-06","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,01,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00296115","1928-07","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00296115","1928-08","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,02,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00296115","1928-09","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,21,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00296115","1928-10","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,15,","","","","","","","118.4",",,,6","0",",,,6","","","","","",""
"USC00296115","1928-11","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","36.1",",,6,16,","","","","","","","40.7",",,,6","102",",,,6","","","","","",""
