"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0031","2012-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","3","4,N","1","4,N","0","4,N","5","4,N","1","4,N","76","4,,N,22,+","69","4,,N,21,","7.1","4,,N,21,","7.7","4,,,N","72","4,,,N"
"US1MNHN0031","2012-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13","5,N","3","5,N","0","5,N","","","0","5,N","","","3","5,,N,08,","8.9","5,,N,20,","28.0","5,,,N","3","5,,,N"
"US1MNHN0031","2012-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,15,","69.8",",,,N","0",",,,N"
"US1MNHN0031","2012-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","17",",N","8",",N","4",",N","","","","","","","","","82.3",",,N,24,","263.3",",,,N","",""
"US1MNHN0031","2012-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,11,","103.9",",,,N","",""
"US1MNHN0031","2012-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","16",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,19,","121.9",",,,N","",""
"US1MNHN0031","2012-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","11",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,04,","29.7",",,,N","",""
"US1MNHN0031","2012-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,17,","14.5",",,,N","",""
"US1MNHN0031","2012-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12","2,N","4","2,N","1","2,N","","","","","","","","","42.9","2,,N,23,","70.4",",a,,N","",""
"US1MNHN0031","2012-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,06,","18.0","1,,,N","",""
"US1MNHN0031","2012-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","140","2,,N,10,+","15.0","2,,N,  ,","40.8",",a,,N","342","2,,,N"
"US1MNHN0031","2013-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5","3,N","2","3,N","0","3,N","","","1","4,N","","","51","4,,N,28,","7.1","3,,N,28,","14.5",",a,,N","56","4,,,N"
"US1MNHN0031","2013-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","3,N","4","3,N","0","3,N","25","3,N","6","3,N","279","3,,N,23,","107","3,,N,22,","9.7","3,,N,11,","31.9","3,,,N","396","3,,,N"
"US1MNHN0031","2013-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8","3,N","5","3,N","0","3,N","","","4","4,N","","","188","4,,N,05,","13.2","3,,N,05,","50.3",",a,,N","300","4,,,N"
"US1MNHN0031","2013-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","19",",N","10",",N","0",",N","13",",N","4",",N","267",",,N,19,","213",",,N,19,","19.6",",,N,08,","109.5",",,,N","480",",,,N"
"US1MNHN0031","2013-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","22",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,21,","125.1",",,,N","0",",,,N"
"US1MNHN0031","2013-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","17",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,22,","130.3",",,,N","",""
"US1MNHN0031","2013-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9","2,N","4","2,N","1","2,N","","","","","","","","","43.4","2,,N,13,","66.8",",a,,N","",""
"US1MNHN0031","2013-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6","4,N","2","4,N","0","4,N","","","","","","","","","14.5","4,,N,05,","30.7","4,,,N","",""
"US1MNHN0031","2013-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9","1,N","2","1,N","0","1,N","","","","","","","","","16.5","1,,N,15,","33.0","1,,,N","",""
"US1MNHN0031","2013-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","17",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,15,","119.1",",,,N","",""
"US1MNHN0031","2013-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5",",N","2",",N","0",",N","1","5,N","1","2,N","64","5,,N,06,","64","2,,N,06,","4.8",",,N,06,","10.5",",,,N","64","2,,,N"
"US1MNHN0031","2013-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","15","3,N","4","3,N","0","3,N","","","4","3,N","","","132","3,,N,05,","18.5","3,,N,  ,","42.9",",a,,N","401","3,,,N"
"US1MNHN0031","2014-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12",",N","4",",N","0",",N","31",",N","6",",N","445",",,N,31,+","97",",,N,30,","8.4",",,N,18,","30.5",",,,N","402",",,,N"
"US1MNHN0031","2014-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","7","1,N","2","1,N","0","1,N","27","1,N","3","1,N","648","1,,N,21,","229","1,,N,21,","14.7","1,,N,21,","25.4","1,,,N","410","1,,,N"
"US1MNHN0031","2014-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","56","3,,N,19,","14.2","3,,N,28,","19.3","1,a,,N","74","3,,,N"
"US1MNHN0031","2014-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","17",",N","8",",N","4",",N","4",",N","2",",N","254",",,N,17,+","259",",,N,17,+","33.5",",,N,28,","187.2",",,,N","518",",,,N"
"US1MNHN0031","2014-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12",",N","6",",N","2",",N","","","","","","","","","43.7",",,N,20,","108.7",",,,N","",""
"US1MNHN0031","2014-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","23",",N","11",",N","3",",N","","","","","","","","","84.3",",,N,01,","251.8",",,,N","",""
"US1MNHN0031","2014-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,11,","65.5","1,a,,N","",""
"US1MNHN0031","2014-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12","4,N","6","4,N","1","4,N","","","","","","","","","25.4","4,,N,21,","85.9",",a,,N","",""
"US1MNHN0031","2014-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,10,","47.4",",,,N","",""
"US1MNHN0031","2014-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,03,","20.3",",,,N","",""
"US1MNHN0031","2014-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12",",N","3",",N","0",",N","","","2","3,N","","","97","3,,N,11,","10.9",",,N,11,","29.1",",,,N","243","3,,,N"
"US1MNHN0031","2014-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","10","2,,N,16,","7.1","2,,N,16,","20.0",",a,,N","10","2,,,N"
"US1MNHN0031","2015-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","4",",N","0",",N","0",",N","30",",N","1",",N","114",",,N,15,+","46",",,N,09,","1.5",",,N,09,","4.1",",,,N","76",",,,N"
"US1MNHN0031","2015-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6","1,N","1","1,N","0","1,N","24","1,N","1","1,N","76","1,,N,22,+","56","1,,N,04,","4.1","1,,N,11,","7.5","1,,,N","97","1,,,N"
"US1MNHN0031","2015-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6","3,N","1","3,N","0","3,N","","","2","3,N","","","61","3,,N,04,","4.6","3,,N,23,","12.5","3,,,N","107","3,,,N"
"US1MNHN0031","2015-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","14","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.3","2,,N,13,","49.5",",a,,N","0","2,,,N"
"US1MNHN0031","2015-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","19",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,11,","100.2",",,,N","",""
"US1MNHN0031","2015-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","16",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,30,+","89.1",",,,N","",""
"US1MNHN0031","2015-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9","3,N","6","3,N","1","3,N","","","","","","","","","32.0","3,,N,19,","97.7",",a,,N","",""
"US1MNHN0031","2015-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,02,","68.0",",,,N","",""
"US1MNHN0031","2015-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,28,","79.7",",,,N","",""
"US1MNHN0031","2015-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,12,","82.3",",,,N","",""
"US1MNHN0031","2015-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","2,N","7","2,N","0","2,N","","","2","2,N","","","58","2,,N,01,","13.0","2,,N,01,","45.0",",a,,N","106","2,,,N"
"US1MNHN0031","2016-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8",",N","0",",N","0",",N","31",",N","1","1,N","127",",,N,27,+","36","1,,N,08,","2.3",",,N,08,","5.7",",,,N","67","1,,,N"
"US1MNHN0031","2016-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8",",N","2",",N","0",",N","20",",N","1",",N","191",",,N,03,","157",",,N,03,","7.9",",,N,03,","17.5",",,,N","188",",,,N"
"US1MNHN0031","2016-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","3","4,,N,19,","6.6","4,,N,30,","24.9",",a,,N","3","4,,,N"
"US1MNHN0031","2016-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","0",",T,N,08,+","17.3",",,N,25,","75.9",",,,N","0",",T,,N"
"US1MNHN0031","2016-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,24,","71.2","1,,,N","",""
"US1MNHN0031","2016-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,13,","89.0",",,,N","",""
"US1MNHN0031","2016-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","","","","","","","","","","","","","","","","","126.4","1,a,,N","",""
"US1MNHN0031","2016-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13","3,N","8","3,N","2","3,N","","","","","","","","","68.8","3,,N,11,","196.2",",a,,N","",""
"US1MNHN0031","2016-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","2,N","5","2,N","1","2,N","","","","","","","","","26.7","2,,N,06,","67.9","2,,,N","",""
"US1MNHN0031","2016-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","1,N","5","1,N","0","1,N","","","","","","","","","19.8","1,,N,26,","74.8","1,,,N","",""
"US1MNHN0031","2016-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8",",N","4",",N","0",",N","","","1","2,N","","","64","2,,N,23,","17.8",",,N,23,","51.2",",,,N","74","2,,,N"
"US1MNHN0031","2016-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","2,N","3","2,N","1","2,N","21","2,N","3","2,N","216","2,,N,17,","145","2,,N,11,","26.9","2,,N,26,","51.4","2,,,N","305","2,,,N"
"US1MNHN0031","2017-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","11","4,N","2","4,N","0","4,N","","","3","4,N","","","61","4,,N,10,","7.6","4,,N,  ,","19.3",",a,,N","137","4,,,N"
"US1MNHN0031","2017-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,15,+","0","1,T,N,08,+","11.2","1,,N,21,","12.2","1,,,N","0","1,T,,N"
"US1MNHN0031","2017-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10",",N","3",",N","0",",N","3",",N","1",",N","64",",,N,14,+","56",",,N,13,","6.6",",,N,24,","22.2",",,,N","66",",,,N"
"US1MNHN0031","2017-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","16",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,11,","10",",,N,11,","19.3",",,N,26,","70.9",",,,N","10",",,,N"
"US1MNHN0031","2017-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","16",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,21,","159.9",",,,N","0",",,,N"
"US1MNHN0031","2017-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","15","1,N","10","1,N","1","1,N","","","","","","","","","26.9","1,,N,11,","90.7","1,,,N","",""
"US1MNHN0031","2017-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1MNHN0031","2017-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","16","1,N","9","1,N","1","1,N","","","","","","","","","37.8","1,,N,17,","141.4","1,,,N","",""
"US1MNHN0031","2017-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,25,","43.6","1,,,N","",""
"US1MNHN0031","2017-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,03,","79.9",",,,N","",""
"US1MNHN0031","2017-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6",",N","2",",N","0",",N","1","3,N","1","1,N","64","3,,N,04,","41","1,,N,04,","3.8",",,N,05,+","10.7",",,,N","44","1,,,N"
"US1MNHN0031","2017-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","7",",N","1",",N","0",",N","26","2,N","0","1,N","76","2,,N,31,+","10","1,,N,28,","2.8",",,N,13,","9.9",",,,N","44","1,,,N"
"US1MNHN0031","2018-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5",",N","1",",N","0",",N","30",",N","2",",N","114",",,N,24,+","79",",,N,23,","5.8",",,N,23,","10.4",",,,N","155",",,,N"
"US1MNHN0031","2018-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","7",",N","4",",N","0",",N","28",",N","4",",N","279",",,N,26,+","163",",,N,25,","11.2",",,N,25,","28.3",",,,N","397",",,,N"
"US1MNHN0031","2018-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6","4,N","2","4,N","0","4,N","","","2","3,N","","","94","3,,N,06,","8.6","4,,N,06,","22.5","1,a,,N","183","3,,,N"
"US1MNHN0031","2018-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6","1,N","5","1,N","0","1,N","18","2,N","5","1,N","495","2,,N,16,","218","1,,N,16,","8.6","1,,N,03,","28.0","1,,,N","632","1,,,N"
"US1MNHN0031","2018-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12","2,N","5","2,N","0","2,N","","","","","","","","","23.9","2,,N,25,","62.1",",a,,N","",""
"US1MNHN0031","2018-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","14","3,N","10","3,N","0","3,N","","","","","","","","","21.6","3,,N,  ,","91.4","1,a,,N","",""
"US1MNHN0031","2018-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12","4,N","5","4,N","2","4,N","","","","","","","","","55.4","4,,N,13,","122.9",",a,,N","",""
"US1MNHN0031","2018-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13","4,N","5","4,N","1","4,N","","","","","","","","","32.3","4,,N,25,","76.8",",a,,N","",""
"US1MNHN0031","2018-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","1,N","6","1,N","1","1,N","","","","","","","","","49.0","1,,N,21,","102.4","1,,,N","",""
"US1MNHN0031","2018-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,10,","71.9",",,,N","",""
"US1MNHN0031","2018-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,06,","31.1","1,,,N","",""
"US1MNHN0031","2018-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","41","2,,N,28,","21.8","2,,N,28,","41.2",",a,,N","118","2,,,N"
"US1MNHN0031","2019-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6",",N","1",",N","0",",N","31",",N","1",",N","152",",,N,31,+","107",",,N,28,","12.4",",,N,28,","16.7",",,,N","147",",,,N"
"US1MNHN0031","2019-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","17",",N","8",",N","0",",N","28",",N","10",",N","483",",,N,27,","150",",,N,20,","14.2",",,N,20,","61.5",",,,N","825",",,,N"
"US1MNHN0031","2019-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","107","3,,N,10,","18.8","3,,N,10,","50.1",",a,,N","110","3,,,N"
"US1MNHN0031","2019-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13",",N","6",",N","2",",N","5",",N","2",",N","191",",,N,11,","168",",,N,11,","29.0",",,N,11,","101.5",",,,N","198",",,,N"
"US1MNHN0031","2019-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","18","1,N","12","1,N","4","1,N","","","","","","","","","41.1","1,,N,09,","174.5","1,,,N","",""
"US1MNHN0031","2019-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","3,N","5","3,N","0","3,N","","","","","","","","","22.6","3,,N,05,","67.1",",a,,N","",""
"US1MNHN0031","2019-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","5,N","7","5,N","2","5,N","","","","","","","","","40.9","5,,N,16,","126.3","1,a,,N","",""
"US1MNHN0031","2019-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8","4,N","5","4,N","1","4,N","","","","","","","","","29.5","4,,N,27,","145.6",",a,,N","",""
"US1MNHN0031","2019-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","16","3,N","9","3,N","1","3,N","","","","","","","","","33.3","3,,N,03,","132.5",",a,,N","",""
"US1MNHN0031","2019-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","16",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,22,","115.7",",,,N","",""
"US1MNHN0031","2019-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","11","1,N","4","1,N","0","1,N","4","3,N","2","1,N","152","3,,N,27,","147","1,,N,27,","10.7","1,,N,21,","34.8","1,,,N","199","1,,,N"
"US1MNHN0031","2019-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","8","5,N","2","5,N","0","5,N","","","2","5,N","","","71","5,,N,01,","22.1","5,,N,29,","41.9",",a,,N","155","5,,,N"
"US1MNHN0031","2020-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6",",N","1",",N","0",",N","31",",N","1",",N","191",",,N,20,","69",",,N,18,","8.9",",,N,18,","17.3",",,,N","148",",,,N"
"US1MNHN0031","2020-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","3",",N","1",",N","0",",N","29",",N","2",",N","203",",,N,10,+","97",",,N,09,","6.9",",,N,09,","9.5",",,,N","151",",,,N"
"US1MNHN0031","2020-03","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","10","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,T,N,29,+","29.0","4,,N,29,","47.0",",a,,N","0","4,T,,N"
"US1MNHN0031","2020-04","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12",",N","3",",N","0",",N","2",",N","2",",N","51",",,N,13,","46",",,N,13,","12.2",",,N,28,","29.5",",,,N","82",",,,N"
"US1MNHN0031","2020-05","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","13",",N","6",",N","2",",N","","","","","","","","","45.5",",,N,17,","112.4",",,,N","",""
"US1MNHN0031","2020-06","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,19,","82.9",",,,N","",""
"US1MNHN0031","2020-07","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,22,+","57.6",",,,N","",""
"US1MNHN0031","2020-08","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","12","4,N","8","4,N","2","4,N","","","","","","","","","66.8","4,,N,10,","181.0",",a,,N","",""
"US1MNHN0031","2020-09","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,08,","21.4",",a,,N","",""
"US1MNHN0031","2020-10","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","9",",N","4",",N","1",",N","","","1","4,N","","","122","4,,N,21,","28.2",",,N,12,","57.6",",,,N","135","4,,,N"
"US1MNHN0031","2020-11","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","7",",N","3",",N","0",",N","3","2,N","0","1,N","76","2,,N,12,","15","1,,N,13,","8.1",",,N,11,","19.3",",,,N","15","1,,,N"
"US1MNHN0031","2020-12","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5",",N","2",",N","0",",N","7","2,N","1","1,N","229","2,,N,30,","66","1,,N,30,","6.1",",,N,30,","12.7",",,,N","104","1,,,N"
"US1MNHN0031","2021-01","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","241",",,N,25,+","66",",,N,24,","9.9",",,N,15,","18.0",",,,N","125",",,,N"
"US1MNHN0031","2021-02","45.12260998","-93.45792238","275.5","MAPLE GROVE 1.0 NNE, MN US","6",",N","2",",N","0",",N","28",",N","2",",N","267",",,N,22,","58",",,N,28,","2.8",",,N,28,+","8.9",",,,N","150",",,,N"
