"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033250","1994-03","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","10",",a","7",",a","3",",a","62.0",",,a,04,","171.8",",,,a"
"ASN00033250","1994-04","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00033250","1994-05","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","2",",a","0",",a","6.2",",,a,01,","11.2",",,,a"
"ASN00033250","1994-06","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","1",",a","0",",a","7.0",",,a,07,","7.0",",,,a"
"ASN00033250","1994-07","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00033250","1994-08","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00033250","1994-09","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033250","1994-10","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","4",",a","3",",a","1",",a","52.0",",,a,24,","74.5",",,,a"
"ASN00033250","1994-11","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","1",",a","0",",a","8.2",",,a,02,","10.4",",,,a"
"ASN00033250","1994-12","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","5",",a","2",",a","0",",a","7.0",",,a,08,","15.3",",,,a"
"ASN00033250","1995-01","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","4",",a","3",",a","0",",a","16.1",",,a,20,","37.4",",,,a"
"ASN00033250","1995-02","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","7",",a","4",",a","1",",a","82.0",",,a,08,","109.5",",,,a"
"ASN00033250","1995-03","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","2",",a","1",",a","38.1",",,a,11,","44.3",",,,a"
"ASN00033250","1995-04","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","4",",a","1",",a","0",",a","8.0",",,a,06,","13.6",",,,a"
"ASN00033250","1995-05","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","1",",a","1",",a","44.0",",,a,21,","48.1",",,,a"
"ASN00033250","1995-06","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00033250","1995-07","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033250","1995-08","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","3",",a","1",",a","27.5",",,a,16,","54.0",",,,a"
"ASN00033250","1995-09","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033250","1995-10","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","4",",a","4",",a","2",",a","43.0",",,a,26,","86.5",",,,a"
"ASN00033250","1995-11","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","4",",a","4",",a","2",",a","48.5",",,a,22,","100.0",",,,a"
"ASN00033250","1995-12","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","3",",a","2",",a","53.0",",,a,12,","122.0",",,,a"
"ASN00033250","1996-01","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","6",",a","6",",a","1",",a","28.0",",,a,05,","93.0",",,,a"
"ASN00033250","1996-02","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00033250","1996-03","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033250","1996-05","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","1",",a","1",",a","40.0",",,a,01,","40.7",",,,a"
"ASN00033250","1996-06","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","3",",a","0",",a","7.0",",,a,11,+","20.0",",,,a"
"ASN00033250","1996-07","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","1",",a","0",",a","4.0",",,a,27,","5.0",",,,a"
"ASN00033250","1996-08","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","2",",a","0",",a","7.0",",,a,10,+","14.0",",,,a"
"ASN00033250","1996-09","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","2",",a","0",",a","16.0",",,a,20,","26.0",",,,a"
"ASN00033250","1996-10","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","2",",a","1",",a","29.5",",,a,01,","36.0",",,,a"
"ASN00033250","1996-11","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","3",",a","2",",a","58.0",",,a,22,","89.0",",,,a"
"ASN00033250","1996-12","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","5",",a","5",",a","1",",a","25.5",",,a,09,","65.5",",,,a"
"ASN00033250","1997-01","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","1",",a","0",",a","12.5",",,a,27,","12.5",",,,a"
"ASN00033250","1997-02","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","6",",a","6",",a","4",",a","83.5",",,a,28,","252.5",",,,a"
"ASN00033250","1997-03","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","5",",a","5",",a","2",",a","56.0",",,a,23,","126.0",",,,a"
"ASN00033250","1997-05","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","3",",a","0",",a","13.0",",,a,16,","29.0",",,,a"
"ASN00033250","1997-06","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033250","1997-07","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033250","1997-08","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","1",",a","1",",a","30.0",",,a,05,","30.0",",,,a"
"ASN00033250","1997-09","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","1",",a","0",",a","11.5",",,a,03,","11.5",",,,a"
"ASN00033250","1997-10","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
"ASN00033250","1997-11","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","3",",a","0",",a","16.0",",,a,20,","30.0",",,,a"
"ASN00033250","1997-12","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","8",",a","8",",a","3",",a","59.0",",,a,22,","210.5",",,,a"
"ASN00033250","1998-01","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","1",",a","0",",a","20.5",",,a,30,","20.5",",,,a"
"ASN00033250","1998-02","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","5",",a","4",",a","1",",a","41.0",",,a,17,","67.0",",,,a"
"ASN00033250","1998-03","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","2",",a","0",",a","6.5",",,a,09,","12.0",",,,a"
"ASN00033250","1998-04","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","3",",a","3",",a","1",",a","27.5",",,a,15,","47.5",",,,a"
"ASN00033250","1998-05","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","2",",a","2",",a","0",",a","14.0",",,a,04,+","28.0",",,,a"
"ASN00033250","1998-06","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","1",",a","1",",a","1",",a","44.0",",,a,30,","44.0",",,,a"
"ASN00033250","1998-07","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033250","1998-08","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","7",",a","7",",a","2",",a","59.0",",,a,28,","176.0",",,,a"
"ASN00033250","1998-09","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","4",",a","4",",a","1",",a","27.0",",,a,11,","69.0",",,,a"
"ASN00033250","1998-10","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","7",",a","5",",a","2",",a","45.0",",,a,27,","98.2",",,,a"
"ASN00033250","1998-11","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","9",",a","7",",a","3",",a","57.5",",,a,25,","165.5",",,,a"
"ASN00033250","1998-12","-22.6472","149.0825","30.0","CONNORS JUNCTION, AS","5",",a","5",",a","1",",a","28.0",",,a,07,","54.5",",,,a"
