"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001186400","1912-01","-31.67","24.37","1622.0","VERGELEGEN, SF","3",",I","1",",I","0",",I","19.1",",,I,13,","20.6",",,,I"
"SF001186400","1912-03","-31.67","24.37","1622.0","VERGELEGEN, SF","1",",I","1",",I","0",",I","6.9",",,I,20,","6.9",",,,I"
"SF001186400","1912-04","-31.67","24.37","1622.0","VERGELEGEN, SF","5",",I","4",",I","0",",I","14.0",",,I,07,","26.6",",,,I"
"SF001186400","1912-06","-31.67","24.37","1622.0","VERGELEGEN, SF","2",",I","2",",I","0",",I","13.5",",,I,17,","22.9",",,,I"
"SF001186400","1912-07","-31.67","24.37","1622.0","VERGELEGEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001186400","1912-08","-31.67","24.37","1622.0","VERGELEGEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001186400","1912-09","-31.67","24.37","1622.0","VERGELEGEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001186400","1912-10","-31.67","24.37","1622.0","VERGELEGEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001186400","1912-11","-31.67","24.37","1622.0","VERGELEGEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001186400","1912-12","-31.67","24.37","1622.0","VERGELEGEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001186400","1913-01","-31.67","24.37","1622.0","VERGELEGEN, SF","3",",I","3",",I","0",",I","11.9",",,I,07,","22.6",",,,I"
"SF001186400","1913-02","-31.67","24.37","1622.0","VERGELEGEN, SF","11",",I","8",",I","0",",I","13.7",",,I,03,","72.4",",,,I"
