"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012046","1942-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1942-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1943-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1943-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1943-03","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,23,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012046","1943-04","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,01,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012046","1943-05","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","27.9",",,m,15,","","","","","","","72.7",",,,m","","","","","",""
"MXN00012046","1943-06","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","75.9",",,m,23,","","","","","","","214.6",",,,m","","","","","",""
"MXN00012046","1943-07","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,01,","","","","","","","52.7",",,,m","","","","","",""
"MXN00012046","1943-08","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","35.3",",,m,02,","","","","","","","199.4",",,,m","","","","","",""
"MXN00012046","1943-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","21",",m","17",",m","7",",m","","","","","","","","","","","","","75.9",",,m,06,","","","","","","","433.9",",,,m","","","","","",""
"MXN00012046","1943-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","26.4",",,m,02,","","","","","","","59.7",",,,m","","","","","",""
"MXN00012046","1943-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,07,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012046","1943-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1945-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1945-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,10,","","","","","","","0.8",",,,m","","","","","",""
