"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085001","1900-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","14",",a","4",",a","57.2",",,a,03,","295.0",",,,a"
"ASN00085001","1901-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","12",",a","1",",a","25.7",",,a,05,","120.7",",,,a"
"ASN00085001","1901-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","7",",a","4",",a","0",",a","12.4",",,a,15,","27.0",",,,a"
"ASN00085001","1901-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","4",",a","4",",a","0",",a","14.2",",,a,31,","29.2",",,,a"
"ASN00085001","1902-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","8",",a","6",",a","1",",a","39.1",",,a,05,","73.9",",,,a"
"ASN00085001","1902-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","5",",a","0",",a","12.4",",,a,25,","48.7",",,,a"
"ASN00085001","1902-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","5",",a","2",",a","41.7",",,a,28,","117.7",",,,a"
"ASN00085001","1902-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","6",",a","4",",a","0",",a","16.0",",,a,03,","31.0",",,,a"
"ASN00085001","1902-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","5",",a","0",",a","7.6",",,a,09,","31.9",",,,a"
"ASN00085001","1902-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","16",",a","11",",a","0",",a","15.0",",,a,20,","92.8",",,,a"
"ASN00085001","1902-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","7",",a","0",",a","19.1",",,a,07,","77.5",",,,a"
"ASN00085001","1902-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","5",",a","0",",a","11.9",",,a,24,","38.9",",,,a"
"ASN00085001","1902-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","12",",a","0",",a","16.0",",,a,15,","103.4",",,,a"
"ASN00085001","1902-10","-38.6775","146.3769","7.0","AGNES RIVER, AS","12",",a","7",",a","1",",a","27.2",",,a,24,","78.7",",,,a"
"ASN00085001","1902-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","7",",a","5",",a","0",",a","8.9",",,a,14,","26.6",",,,a"
"ASN00085001","1902-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","7",",a","1",",a","45.0",",,a,20,","126.9",",,,a"
"ASN00085001","1903-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","9",",a","4",",a","0",",a","7.4",",,a,06,","29.4",",,,a"
"ASN00085001","1903-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","6",",a","5",",a","0",",a","13.2",",,a,15,","33.3",",,,a"
"ASN00085001","1903-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","15",",a","10",",a","2",",a","35.6",",,a,29,","143.1",",,,a"
"ASN00085001","1903-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","15",",a","12",",a","0",",a","16.5",",,a,05,","88.7",",,,a"
"ASN00085001","1903-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","6",",a","0",",a","14.7",",,a,24,","52.0",",,,a"
"ASN00085001","1903-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","22",",a","13",",a","1",",a","26.7",",,a,10,","103.9",",,,a"
"ASN00085001","1903-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","24",",a","13",",a","1",",a","30.2",",,a,02,","103.9",",,,a"
"ASN00085001","1903-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","12",",a","0",",a","16.3",",,a,22,","117.5",",,,a"
"ASN00085001","1903-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","12",",a","1",",a","40.6",",,a,18,","123.6",",,,a"
"ASN00085001","1903-10","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","11",",a","1",",a","25.7",",,a,25,","105.1",",,,a"
"ASN00085001","1903-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","6",",a","1",",a","26.7",",,a,28,","72.3",",,,a"
"ASN00085001","1903-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","19",",a","10",",a","0",",a","22.4",",,a,02,","121.2",",,,a"
"ASN00085001","1904-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","19",",a","10",",a","1",",a","29.0",",,a,27,","148.6",",,,a"
"ASN00085001","1904-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","13",",a","7",",a","1",",a","38.4",",,a,26,","88.5",",,,a"
"ASN00085001","1904-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","6",",a","0",",a","7.6",",,a,28,+","36.2",",,,a"
"ASN00085001","1904-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","9",",a","4",",a","0",",a","15.7",",,a,19,","38.8",",,,a"
"ASN00085001","1904-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","16",",a","6",",a","0",",a","19.1",",,a,23,","64.8",",,,a"
"ASN00085001","1904-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","9",",a","0",",a","12.7",",,a,13,","79.8",",,,a"
"ASN00085001","1904-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","22",",a","11",",a","0",",a","14.0",",,a,16,","73.9",",,,a"
"ASN00085001","1904-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","7",",a","0",",a","8.9",",,a,31,","49.9",",,,a"
"ASN00085001","1904-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","19",",a","11",",a","1",",a","35.8",",,a,04,","124.4",",,,a"
"ASN00085001","1904-10","-38.6775","146.3769","7.0","AGNES RIVER, AS","12",",a","6",",a","0",",a","21.3",",,a,23,","72.7",",,,a"
"ASN00085001","1904-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","19",",a","9",",a","0",",a","19.6",",,a,03,","117.4",",,,a"
"ASN00085001","1904-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","6",",a","4",",a","0",",a","11.9",",,a,27,","24.0",",,,a"
"ASN00085001","1905-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","9",",a","8",",a","1",",a","38.6",",,a,03,","92.4",",,,a"
"ASN00085001","1905-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","9",",a","4",",a","0",",a","22.4",",,a,02,","72.6",",,,a"
"ASN00085001","1905-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","3",",a","0",",a","9.4",",,a,31,","20.6",",,,a"
"ASN00085001","1905-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","12",",a","8",",a","0",",a","6.9",",,a,12,","40.2",",,,a"
"ASN00085001","1905-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","8",",a","1",",a","31.8",",,a,09,","117.3",",,,a"
"ASN00085001","1905-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","22",",a","15",",a","0",",a","24.6",",,a,23,","130.2",",,,a"
"ASN00085001","1905-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","23",",a","13",",a","0",",a","19.3",",,a,22,","147.8",",,,a"
"ASN00085001","1905-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","8",",a","0",",a","16.8",",,a,21,","50.1",",,,a"
"ASN00085001","1905-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","25",",a","18",",a","0",",a","18.5",",,a,24,","149.2",",,,a"
"ASN00085001","1905-10","-38.6775","146.3769","7.0","AGNES RIVER, AS","20",",a","12",",a","0",",a","19.6",",,a,31,","96.3",",,,a"
"ASN00085001","1905-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","11",",a","6",",a","1",",a","33.3",",,a,12,","74.9",",,,a"
"ASN00085001","1905-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","11",",a","8",",a","1",",a","35.1",",,a,03,","101.1",",,,a"
"ASN00085001","1906-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","1",",a","0",",a","3.6",",,a,11,","7.3",",,,a"
"ASN00085001","1906-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","1",",a","0",",a","4.6",",,a,18,","8.5",",,,a"
"ASN00085001","1906-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","9",",a","2",",a","50.5",",,a,12,","156.6",",,,a"
"ASN00085001","1906-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","11",",a","1",",a","27.7",",,a,22,","100.1",",,,a"
"ASN00085001","1906-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","11",",a","7",",a","0",",a","16.3",",,a,14,","59.7",",,,a"
"ASN00085001","1906-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","13",",a","7",",a","0",",a","16.8",",,a,29,","67.0",",,,a"
"ASN00085001","1906-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","9",",a","0",",a","20.1",",,a,23,","101.5",",,,a"
"ASN00085001","1906-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","10",",a","0",",a","8.4",",,a,02,","73.4",",,,a"
"ASN00085001","1906-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","5",",a","1",",a","47.0",",,a,01,","83.1",",,,a"
"ASN00085001","1906-10","-38.6775","146.3769","7.0","AGNES RIVER, AS","15",",a","12",",a","2",",a","31.2",",,a,24,","181.9",",,,a"
"ASN00085001","1906-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","14",",a","11",",a","1",",a","32.3",",,a,13,","120.9",",,,a"
"ASN00085001","1906-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","5",",a","0",",a","18.3",",,a,18,","55.4",",,,a"
"ASN00085001","1907-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","7",",a","1",",a","0",",a","12.7",",,a,02,","19.7",",,,a"
"ASN00085001","1907-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","2",",a","0",",a","8.4",",,a,07,","16.9",",,,a"
"ASN00085001","1907-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","10",",a","7",",a","0",",a","19.1",",,a,04,","58.7",",,,a"
"ASN00085001","1907-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","16",",a","10",",a","2",",a","80.8",",,a,24,","220.4",",,,a"
"ASN00085001","1907-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","13",",a","3",",a","0",",a","9.7",",,a,23,","32.1",",,,a"
"ASN00085001","1907-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","15",",a","5",",a","0",",a","9.4",",,a,14,","42.7",",,,a"
"ASN00085001","1907-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","17",",a","7",",a","0",",a","18.5",",,a,06,","68.6",",,,a"
"ASN00085001","1907-08","-38.6775","146.3769","7.0","AGNES RIVER, AS","21",",a","16",",a","0",",a","17.8",",,a,21,","111.7",",,,a"
"ASN00085001","1907-09","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","12",",a","0",",a","10.2",",,a,28,","81.1",",,,a"
"ASN00085001","1907-10","-38.6775","146.3769","7.0","AGNES RIVER, AS","19",",a","13",",a","0",",a","12.7",",,a,08,","91.3",",,,a"
"ASN00085001","1907-11","-38.6775","146.3769","7.0","AGNES RIVER, AS","7",",a","6",",a","0",",a","11.2",",,a,17,","47.2",",,,a"
"ASN00085001","1907-12","-38.6775","146.3769","7.0","AGNES RIVER, AS","8",",a","6",",a","2",",a","59.7",",,a,28,","126.3",",,,a"
"ASN00085001","1908-01","-38.6775","146.3769","7.0","AGNES RIVER, AS","3",",a","2",",a","0",",a","9.4",",,a,24,+","20.1",",,,a"
"ASN00085001","1908-02","-38.6775","146.3769","7.0","AGNES RIVER, AS","5",",a","5",",a","0",",a","7.6",",,a,09,","29.3",",,,a"
"ASN00085001","1908-03","-38.6775","146.3769","7.0","AGNES RIVER, AS","13",",a","9",",a","0",",a","17.8",",,a,13,","74.1",",,,a"
"ASN00085001","1908-04","-38.6775","146.3769","7.0","AGNES RIVER, AS","8",",a","3",",a","0",",a","14.5",",,a,18,","29.5",",,,a"
"ASN00085001","1908-05","-38.6775","146.3769","7.0","AGNES RIVER, AS","13",",a","9",",a","0",",a","14.0",",,a,06,","58.9",",,,a"
"ASN00085001","1908-06","-38.6775","146.3769","7.0","AGNES RIVER, AS","18",",a","14",",a","0",",a","11.9",",,a,19,","88.6",",,,a"
"ASN00085001","1908-07","-38.6775","146.3769","7.0","AGNES RIVER, AS","19",",a","10",",a","0",",a","21.6",",,a,10,","90.5",",,,a"
