"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003095","1973-12","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,03,+","0.0",",,m,31,+","28.9","1,m,10,","","","76.1","1,m","0.0",",,,m","15.80","1,m","26.10","1,,,m","5.49","1,,,m"
"MXN00003095","1974-03","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","1.7",",m,18,","0.0",",,m,31,+","38.9",",m,17,","","","2.5",",m","0.0",",,,m","22.22",",m","33.23",",,,m","11.21",",,,m"
"MXN00003095","1974-04","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","122.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","8.9","1,m,22,+","0.0",",,m,30,+","37.8","1,m,17,+","","","0.0","1,m","0.0",",,,m","22.56","1,m","34.37","1,,,m","10.75","1,,,m"
"MXN00003095","1974-05","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","118.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","8.9","2,m,06,","0.0",",,m,31,+","35.6","2,m,28,+","","","0.0","2,m","0.0",",,,m","22.40","2,m","34.04","2,,,m","10.77","2,,,m"
"MXN00003095","1974-06","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","148.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","10.0","1,m,13,+","0.0",",,m,30,+","40.0","1,m,26,+","","","0.0","1,m","0.0",",,,m","23.46","1,m","35.40","1,,,m","11.52","1,,,m"
"MXN00003095","1974-08","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","160.9","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.6","4,m,06,","0.0",",,m,31,+","38.9","4,m,29,+","","","0.0","4,m","0.0",",,,m","24.29","4,m","36.07","4,,,m","12.51","4,,,m"
"MXN00003095","1974-09","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","145.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","22","3,m","11.7","3,m,20,+","0.0",",,m,30,+","36.7","3,m,28,+","","","0.0","3,m","0.0",",,,m","23.73","3,m","34.37","3,,,m","13.09","3,,,m"
"MXN00003095","1974-10","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","112.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","11.7","1,m,30,+","0.0",",,m,31,+","35.0","1,m,08,","","","0.0","1,m","0.0",",,,m","22.08","1,m","31.37","1,,,m","12.78","1,,,m"
"MXN00003095","1974-11","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","70.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","8.9","2,m,28,+","0.0",",,m,30,+","35.6","2,m,09,","","","10.8","2,m","0.0",",,,m","20.48","2,m","29.48","2,,,m","11.47","2,,,m"
"MXN00003095","1974-12","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","3.9","1,m,30,+","0.0",",,m,31,+","21.7","1,m,02,","","","196.3","1,m","0.0",",,,m","11.79","1,m","16.89","1,,,m","6.69","1,,,m"
"MXN00003095","1975-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1.2","","1.2",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,18,+","25.9",",,m,10,","27.8",",m,01,","","","135.3",",m","25.9",",,,m","14.01",",m","24.70",",,,m","3.31",",,,m"
"MXN00003095","1975-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","2.1","","0.9","2,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","2,m","9","2,m","0","2,m","-2.2",",m,23,","0.0",",,m,28,+","27.8","2,m,04,","","","126.7","2,m","0.0",",,,m","13.31","2,m","19.08","2,,,m","7.54",",,,m"
"MXN00003095","1975-08","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","251.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","10.0","1,m,03,","0.0",",,m,31,+","40.6","1,m,27,+","","","0.0","1,m","0.0",",,,m","26.71","1,m","37.91","1,,,m","15.51","1,,,m"
"MXN00003095","1977-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,06,+","0.0",",,m,31,+","31.7",",m,29,+","","","26.3",",m","0.0",",,,m","17.67",",m","29.57",",,,m","5.78",",,,m"
"MXN00003095","1977-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","41.8","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","1.7",",m,06,+","0.0",",,m,28,+","37.8",",m,17,+","","","26.0",",m","0.0",",,,m","18.69",",m","30.31",",,,m","7.07",",,,m"
"MXN00003095","1977-03","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","83.4","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,07,","0.0",",,m,31,+","35.0",",m,15,+","","","19.0",",m","0.0",",,,m","19.06",",m","28.73",",,,m","9.40",",,,m"
"MXN00003095","1977-04","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","158.6","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,22,","0.0",",,m,30,+","35.6",",m,10,+","","","0.2",",m","0.0",",,,m","20.83",",m","31.85",",,,m","9.81",",,,m"
"MXN00003095","1977-05","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","220.3","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,07,+","0.0",",,m,31,+","35.0",",m,30,+","","","2.7",",m","0.0",",,,m","20.24",",m","30.61",",,,m","9.86",",,,m"
"MXN00003095","1977-06","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","364.7","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,06,","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","23.15",",m","33.19",",,,m","13.10",",,,m"
"MXN00003095","1977-09","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","308.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,13,+","0.0",",,m,30,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","28.61",",m","36.99",",,,m","20.22",",,,m"
"MXN00003095","1977-10","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,11,","0.0",",,m,31,+","38.9",",m,04,+","","","0.0",",m","0.0",",,,m","26.38",",m","34.74",",,,m","18.03",",,,m"
"MXN00003095","1977-11","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","93.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","7.8",",m,25,","0.0",",,m,30,+","35.6","1,m,28,+","","","3.0","1,m","0.0",",,,m","21.42","1,m","31.09","1,,,m","11.75",",,,m"
"MXN00003095","1977-12","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,29,+","0.0",",,m,31,+","32.8",",m,13,+","","","0.5",",m","0.0",",,,m","19.39",",m","30.34",",,,m","8.44",",,,m"
