"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030037","1913-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","12",",a","11",",a","2",",a","45.7",",,a,21,","151.7",",,,a"
"ASN00030037","1913-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00030037","1913-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1913-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1913-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","3",",a","3",",a","0",",a","14.2",",,a,19,","34.8",",,,a"
"ASN00030037","1913-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1913-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1913-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030037","1913-10","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1913-11","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","1",",a","1",",a","0",",a","9.7",",,a,13,","9.7",",,,a"
"ASN00030037","1913-12","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","8",",a","8",",a","2",",a","35.6",",,a,24,","96.5",",,,a"
"ASN00030037","1914-01","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","8",",a","8",",a","5",",a","77.2",",,a,19,","205.5",",,,a"
"ASN00030037","1914-02","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","4",",a","4",",a","0",",a","22.9",",,a,28,+","69.1",",,,a"
"ASN00030037","1914-03","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","6",",a","6",",a","0",",a","21.6",",,a,13,","57.6",",,,a"
"ASN00030037","1914-04","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","6.4",",,,a"
"ASN00030037","1914-05","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1914-06","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","3",",a","1",",a","0",",a","8.9",",,a,22,","12.2",",,,a"
"ASN00030037","1914-07","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1914-08","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030037","1914-09","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
