"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030084","1970-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","3",",a","1",",a","0",",a","20.3",",,a,20,","22.6",",,,a"
"ASN00030084","1970-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","7",",a","6",",a","2",",a","53.6",",,a,06,","130.9",",,,a"
"ASN00030084","1970-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","11",",a","11",",a","1",",a","61.7",",,a,25,","175.0",",,,a"
"ASN00030084","1971-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","11",",a","10",",a","3",",a","34.0",",,a,26,","172.1",",,,a"
"ASN00030084","1971-03","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","11",",a","11",",a","3",",a","54.6",",,a,27,","214.7",",,,a"
"ASN00030084","1971-04","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","6",",a","3",",a","0",",a","20.3",",,a,18,","45.5",",,,a"
"ASN00030084","1971-05","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","1",",a","0",",a","19.1",",,a,20,","19.1",",,,a"
"ASN00030084","1971-06","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","2",",a","0",",a","21.6",",,a,25,","25.9",",,,a"
"ASN00030084","1971-07","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1971-08","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1971-09","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00030084","1971-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","4",",a","4",",a","1",",a","37.3",",,a,19,","55.1",",,,a"
"ASN00030084","1971-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1971-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","2.1",",,,a"
"ASN00030084","1972-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","10",",a","9",",a","2",",a","137.2",",,a,08,","328.9",",,,a"
"ASN00030084","1972-02","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","19",",a","17",",a","5",",a","72.4",",,a,04,","396.6",",,,a"
"ASN00030084","1972-03","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","12",",a","10",",a","6",",a","97.0",",,a,08,","410.5",",,,a"
"ASN00030084","1972-04","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","1",",a","0",",a","7.9",",,a,14,","7.9",",,,a"
"ASN00030084","1972-05","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","2",",a","1",",a","40.1",",,a,13,","45.9",",,,a"
"ASN00030084","1972-06","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,14,","7.1",",,,a"
"ASN00030084","1972-07","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1972-08","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1972-09","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1972-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1972-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2","2,a","2","2,a","0","2,a","15.7","2,,a,05,","86.9",",a,,a"
"ASN00030084","1972-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","7",",a","6",",a","0",",a","16.5",",,a,09,","66.8",",,,a"
"ASN00030084","1973-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","6",",a","5",",a","0",",a","20.3",",,a,15,","62.7",",,,a"
"ASN00030084","1973-02","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","13",",a","12",",a","6",",a","82.6",",,a,02,","383.1",",,,a"
"ASN00030084","1973-03","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","3","4,a","3","4,a","1","4,a","41.4","4,,a,28,","123.1",",a,,a"
"ASN00030084","1973-04","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00030084","1973-05","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.4",",,,a"
"ASN00030084","1973-06","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1973-07","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1973-08","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1973-09","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","5",",a","5",",a","2",",a","38.1",",,a,15,","88.1",",,,a"
"ASN00030084","1973-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00030084","1973-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","7",",a","5",",a","3",",a","57.9",",,a,08,","160.0",",,,a"
"ASN00030084","1973-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","11",",a","8",",a","2",",a","62.2",",,a,27,","160.0",",,,a"
"ASN00030084","1974-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","25",",a","24",",a","13",",a","124.4",",,a,18,","808.8",",,,a"
"ASN00030084","1974-02","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","21",",a","20",",a","9",",a","92.0",",,a,04,","590.7",",,,a"
"ASN00030084","1974-03","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","14",",a","13",",a","3",",a","126.0",",,a,21,","344.4",",,,a"
"ASN00030084","1974-04","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1974-05","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1974-06","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1974-07","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1974-08","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1974-09","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1974-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1974-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,15,","39.8",",,,a"
"ASN00030084","1974-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","5",",a","5",",a","1",",a","40.4",",,a,31,","113.6",",,,a"
"ASN00030084","1975-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","12",",a","12",",a","3",",a","87.4",",,a,10,","303.8",",,,a"
"ASN00030084","1975-02","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","8",",a","7",",a","0",",a","24.8",",,a,24,","66.8",",,,a"
"ASN00030084","1975-03","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","","","","","","","","","139.8",",a,,a"
"ASN00030084","1975-04","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","2",",a","1",",a","38.0",",,a,01,","53.0",",,,a"
"ASN00030084","1975-05","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1975-06","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","1",",a","1",",a","40.0",",,a,20,","40.0",",,,a"
"ASN00030084","1975-07","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1975-08","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1975-09","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","1",",a","0",",a","21.8",",,a,07,","21.8",",,,a"
"ASN00030084","1975-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","2",",a","1",",a","52.0",",,a,23,","64.8",",,,a"
"ASN00030084","1975-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2","5,a","2","5,a","1","5,a","78.0","5,,a,08,","127.8",",a,,a"
"ASN00030084","1975-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","11","4,a","11","4,a","4","4,a","79.8","4,,a,21,","339.8",",a,,a"
"ASN00030084","1976-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","9",",a","8",",a","3",",a","36.0",",,a,29,","161.8",",,,a"
"ASN00030084","1976-02","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","12",",a","11",",a","3",",a","35.0",",,a,07,","180.7",",,,a"
"ASN00030084","1976-03","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","16",",a","15",",a","5",",a","76.2",",,a,30,","352.3",",,,a"
"ASN00030084","1976-04","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1976-05","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1976-06","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1976-07","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1976-08","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1976-09","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1976-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","1",",a","1",",a","0",",a","21.8",",,a,21,","21.8",",,,a"
"ASN00030084","1976-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","5",",a","5",",a","0",",a","20.0",",,a,27,","63.4",",,,a"
"ASN00030084","1976-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","4",",a","4",",a","2",",a","62.0",",,a,27,","113.2",",,,a"
"ASN00030084","1977-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","7",",a","6",",a","0",",a","20.0",",,a,05,","58.0",",,,a"
"ASN00030084","1977-02","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","12","3,a","11","3,a","2","3,a","55.0","3,,a,07,","308.7",",a,,a"
"ASN00030084","1977-03","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","8",",a","7",",a","4",",a","90.0",",,a,01,","281.0",",,,a"
"ASN00030084","1977-04","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1977-05","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","2",",a","2",",a","43.0",",,a,16,","79.0",",,,a"
"ASN00030084","1977-06","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1977-07","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1977-08","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1977-09","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030084","1977-10","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030084","1977-11","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","3",",a","2",",a","0",",a","25.0",",,a,21,","34.0",",,,a"
"ASN00030084","1977-12","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","2",",a","2",",a","2",",a","60.0",",,a,21,","92.0",",,,a"
"ASN00030084","1978-01","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","4",",a","4",",a","0",",a","25.0",",,a,08,","62.0",",,,a"
