"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023142400","1926-01","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN023142400","1926-02","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142400","1926-03","28.4","77.9","223.0","BULANDSHAHR, IN","4",",I","4",",I","1",",I","33.0",",,I,07,","83.8",",,,I"
"IN023142400","1926-04","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","1",",I","30.5",",,I,05,","43.2",",,,I"
"IN023142400","1926-05","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","20.3",",,I,11,","30.5",",,,I"
"IN023142400","1926-06","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1926-07","28.4","77.9","223.0","BULANDSHAHR, IN","10",",I","10",",I","1",",I","66.0",",,I,27,","139.7",",,,I"
"IN023142400","1926-08","28.4","77.9","223.0","BULANDSHAHR, IN","15",",I","15",",I","4",",I","55.9",",,I,02,","246.2",",,,I"
"IN023142400","1926-09","28.4","77.9","223.0","BULANDSHAHR, IN","6",",I","6",",I","0",",I","20.3",",,I,16,","55.8",",,,I"
"IN023142400","1926-10","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN023142400","1926-11","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN023142400","1926-12","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1927-01","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1927-02","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN023142400","1927-03","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
