"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035052","1886-01","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","0",",a","10.7",",,a,28,","23.4",",,,a"
"ASN00035052","1886-02","-23.0","148.0167",,"PEAK DOWNS, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,28,+","3.3",",a,,a"
"ASN00035052","1886-03","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","0",",a","23.6",",,a,01,","31.5",",,,a"
"ASN00035052","1886-04","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","1",",a","38.1",",,a,21,","42.7",",,,a"
"ASN00035052","1886-05","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","16.3",",,a,27,","29.5",",,,a"
"ASN00035052","1886-06","-23.0","148.0167",,"PEAK DOWNS, AS","10",",a","7",",a","2",",a","83.1",",,a,22,","185.7",",,,a"
"ASN00035052","1886-07","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","6",",a","1",",a","36.8",",,a,19,","73.2",",,,a"
"ASN00035052","1886-08","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","3",",a","0",",a","12.7",",,a,21,+","31.2",",,,a"
"ASN00035052","1886-09","-23.0","148.0167",,"PEAK DOWNS, AS","8",",a","7",",a","1",",a","27.9",",,a,25,","77.2",",,,a"
"ASN00035052","1886-10","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","1",",a","30.2",",,a,23,","54.3",",,,a"
"ASN00035052","1886-11","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","3",",a","0",",a","20.3",",,a,20,","48.2",",,,a"
"ASN00035052","1886-12","-23.0","148.0167",,"PEAK DOWNS, AS","11",",a","9",",a","3",",a","61.2",",,a,25,","164.2",",,,a"
"ASN00035052","1887-01","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","7",",a","2",",a","42.9",",,a,15,","104.4",",,,a"
"ASN00035052","1887-02","-23.0","148.0167",,"PEAK DOWNS, AS","9",",a","8",",a","1",",a","34.8",",,a,02,","110.7",",,,a"
"ASN00035052","1887-03","-23.0","148.0167",,"PEAK DOWNS, AS","11",",a","10",",a","3",",a","40.1",",,a,02,","169.6",",,,a"
"ASN00035052","1887-04","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","19.8",",,a,06,","32.0",",,,a"
"ASN00035052","1887-05","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","8.9",",,a,17,","8.9",",,,a"
"ASN00035052","1887-06","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
