"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001097550","1879-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","4",",C","0",",C","4",",C","152",",,C,01,","15.2",",,C,01,","42.7",",,,C","427",",,,C"
"CA001097550","1879-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","17.7",",,,C","177",",,,C"
"CA001097550","1879-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","15.2",",,,C","152",",,,C"
"CA001097550","1879-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001097550","1879-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","43.3",",,,C","0",",,,C"
"CA001097550","1879-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,13,","49.6",",,,C","0",",,,C"
"CA001097550","1879-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,14,","54.7",",,,C","0",",,,C"
"CA001097550","1879-08","52.3333","-122.2833","655.0","SODA CREEK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,14,+","22.7",",,,C","0",",,,C"
"CA001097550","1879-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,29,","1.3",",,,C","0",",,,C"
"CA001097550","1879-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA001097550","1879-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","76",",,C,28,","7.6",",,C,28,","10.1",",,,C","101",",,,C"
"CA001097550","1879-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","","","","","","","8",",C","140",",,C,14,","","","","","638",",,,C"
"CA001097550","1881-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","102",",,C,01,","10.2",",,C,01,","19.1",",,,C","191",",,,C"
"CA001097550","1881-03","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","64",",,C,11,","6.4",",,C,11,","6.4",",,,C","64",",,,C"
"CA001097550","1881-04","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,18,","5.1",",,,C","0",",,,C"
"CA001097550","1881-05","52.3333","-122.2833","655.0","SODA CREEK, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,13,","11.8",",,,C","0",",,,C"
"CA001097550","1881-06","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,07,","13.9",",,,C","0",",,,C"
"CA001097550","1881-07","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,07,","9.7",",,,C","0",",,,C"
"CA001097550","1881-09","52.3333","-122.2833","655.0","SODA CREEK, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,19,","10.3",",,,C","0",",,,C"
"CA001097550","1881-10","52.3333","-122.2833","655.0","SODA CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,15,","11.1",",,,C","0",",,,C"
"CA001097550","1881-11","52.3333","-122.2833","655.0","SODA CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA001097550","1881-12","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","76",",,C,14,+","7.6",",,C,14,+","20.3",",,,C","203",",,,C"
"CA001097550","1883-01","52.3333","-122.2833","655.0","SODA CREEK, BC CA","6",",C","3",",C","0",",C","3",",C","25",",,C,25,+","2.5",",,C,25,+","10.9",",,,C","109",",,,C"
"CA001097550","1883-02","52.3333","-122.2833","655.0","SODA CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","241",",,C,18,","24.1",",,C,18,","57.1",",,,C","571",",,,C"
