"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200500","1957-01","27.22","74.2","307.0","JAYAL, IN","4",",I","4",",I","0",",I","18.3",",,I,08,","46.6",",,,I"
"IN019200500","1957-02","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200500","1957-03","27.22","74.2","307.0","JAYAL, IN","2",",I","2",",I","0",",I","4.8",",,I,19,","7.6",",,,I"
"IN019200500","1957-04","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200500","1957-05","27.22","74.2","307.0","JAYAL, IN","2",",I","1",",I","0",",I","7.4",",,I,13,","9.2",",,,I"
"IN019200500","1957-06","27.22","74.2","307.0","JAYAL, IN","10",",I","7",",I","0",",I","16.5",",,I,02,","79.0",",,,I"
"IN019200500","1957-07","27.22","74.2","307.0","JAYAL, IN","8",",I","6",",I","1",",I","169.4",",,I,23,","231.2",",,,I"
"IN019200500","1957-08","27.22","74.2","307.0","JAYAL, IN","8",",I","8",",I","0",",I","24.6",",,I,26,","124.8",",,,I"
"IN019200500","1957-09","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN019200500","1957-10","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1957-11","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200500","1957-12","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1958-01","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1958-02","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200500","1958-03","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1958-04","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200500","1958-05","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","11.4",",,I,27,","11.4",",,,I"
"IN019200500","1958-06","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","3.6",",,I,09,","3.6",",,,I"
"IN019200500","1958-07","27.22","74.2","307.0","JAYAL, IN","7",",I","7",",I","2",",I","60.5",",,I,08,","126.5",",,,I"
"IN019200500","1958-08","27.22","74.2","307.0","JAYAL, IN","5",",I","5",",I","0",",I","10.4",",,I,23,","30.2",",,,I"
"IN019200500","1958-09","27.22","74.2","307.0","JAYAL, IN","10",",I","8",",I","2",",I","86.4",",,I,26,","221.8",",,,I"
"IN019200500","1958-10","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","12.2",",,I,20,","12.2",",,,I"
"IN019200500","1958-11","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","11.4",",,I,29,","11.4",",,,I"
"IN019200500","1958-12","27.22","74.2","307.0","JAYAL, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN019200500","1959-01","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1959-02","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200500","1959-03","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200500","1959-04","27.22","74.2","307.0","JAYAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200500","1959-05","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN019200500","1959-06","27.22","74.2","307.0","JAYAL, IN","4",",I","3",",I","0",",I","17.3",",,I,27,","33.3",",,,I"
"IN019200500","1959-07","27.22","74.2","307.0","JAYAL, IN","10",",I","7",",I","0",",I","19.1",",,I,21,","73.1",",,,I"
"IN019200500","1959-08","27.22","74.2","307.0","JAYAL, IN","8",",I","7",",I","1",",I","25.4",",,I,16,","80.2",",,,I"
"IN019200500","1959-09","27.22","74.2","307.0","JAYAL, IN","5",",I","4",",I","1",",I","74.9",",,I,09,","114.0",",,,I"
"IN019200500","1959-10","27.22","74.2","307.0","JAYAL, IN","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
