"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010680","1907-09","-32.5667","117.8689","350.0","TAMBARMERING, AS","5",",a","3",",a","0",",a","15.7",",,a,11,","32.2",",,,a"
"ASN00010680","1907-10","-32.5667","117.8689","350.0","TAMBARMERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010680","1907-11","-32.5667","117.8689","350.0","TAMBARMERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010680","1907-12","-32.5667","117.8689","350.0","TAMBARMERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010680","1908-01","-32.5667","117.8689","350.0","TAMBARMERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010680","1908-02","-32.5667","117.8689","350.0","TAMBARMERING, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00010680","1908-04","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","1",",a","0",",a","18.3",",,a,08,","18.6",",,,a"
"ASN00010680","1908-05","-32.5667","117.8689","350.0","TAMBARMERING, AS","4",",a","3",",a","2",",a","48.8",",,a,22,","93.5",",,,a"
"ASN00010680","1908-06","-32.5667","117.8689","350.0","TAMBARMERING, AS","4",",a","3",",a","1",",a","33.5",",,a,28,","61.2",",,,a"
"ASN00010680","1908-07","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","2",",a","0",",a","24.6",",,a,12,","41.9",",,,a"
"ASN00010680","1908-09","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","2",",a","0",",a","5.8",",,a,23,","10.4",",,,a"
"ASN00010680","1908-10","-32.5667","117.8689","350.0","TAMBARMERING, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","7.1",",,,a"
"ASN00010680","1908-11","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","2",",a","0",",a","13.0",",,a,09,","18.1",",,,a"
"ASN00010680","1908-12","-32.5667","117.8689","350.0","TAMBARMERING, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00010680","1909-01","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","11.7",",,,a"
"ASN00010680","1909-02","-32.5667","117.8689","350.0","TAMBARMERING, AS","3",",a","2",",a","0",",a","17.0",",,a,17,","22.6",",,,a"
"ASN00010680","1909-03","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","2",",a","0",",a","5.3",",,a,27,","10.4",",,,a"
"ASN00010680","1909-04","-32.5667","117.8689","350.0","TAMBARMERING, AS","7",",a","4",",a","0",",a","17.3",",,a,09,","45.6",",,,a"
"ASN00010680","1909-05","-32.5667","117.8689","350.0","TAMBARMERING, AS","8",",a","6",",a","0",",a","9.4",",,a,19,","45.0",",,,a"
"ASN00010680","1909-06","-32.5667","117.8689","350.0","TAMBARMERING, AS","9",",a","7",",a","2",",a","29.0",",,a,11,","83.2",",,,a"
"ASN00010680","1909-07","-32.5667","117.8689","350.0","TAMBARMERING, AS","11",",a","1",",a","0",",a","14.2",",,a,17,","22.8",",,,a"
"ASN00010680","1909-08","-32.5667","117.8689","350.0","TAMBARMERING, AS","15",",a","9",",a","0",",a","21.8",",,a,09,","120.1",",,,a"
"ASN00010680","1909-09","-32.5667","117.8689","350.0","TAMBARMERING, AS","8",",a","7",",a","0",",a","19.6",",,a,23,","48.2",",,,a"
"ASN00010680","1909-10","-32.5667","117.8689","350.0","TAMBARMERING, AS","6",",a","3",",a","0",",a","4.6",",,a,23,+","15.4",",,,a"
"ASN00010680","1909-11","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","1",",a","0",",a","13.5",",,a,12,","14.0",",,,a"
"ASN00010680","1909-12","-32.5667","117.8689","350.0","TAMBARMERING, AS","1",",a","1",",a","0",",a","3.3",",,a,31,","3.3",",,,a"
"ASN00010680","1910-01","-32.5667","117.8689","350.0","TAMBARMERING, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00010680","1910-02","-32.5667","117.8689","350.0","TAMBARMERING, AS","5",",a","2",",a","0",",a","2.5",",,a,21,+","7.3",",,,a"
"ASN00010680","1910-03","-32.5667","117.8689","350.0","TAMBARMERING, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
