"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060401","1901-01","19.52","85.1","7.0","RAMBHA, IN","2",",I","2",",I","1",",I","58.4",",,I,04,","67.3",",,,I"
"IN017060401","1901-02","19.52","85.1","7.0","RAMBHA, IN","3",",I","3",",I","1",",I","25.4",",,I,15,","41.9",",,,I"
"IN017060401","1901-03","19.52","85.1","7.0","RAMBHA, IN","3",",I","3",",I","0",",I","6.4",",,I,07,","14.0",",,,I"
"IN017060401","1901-04","19.52","85.1","7.0","RAMBHA, IN","1",",I","1",",I","0",",I","3.3",",,I,24,","3.3",",,,I"
"IN017060401","1901-05","19.52","85.1","7.0","RAMBHA, IN","4",",I","4",",I","0",",I","8.9",",,I,05,","20.8",",,,I"
"IN017060401","1901-06","19.52","85.1","7.0","RAMBHA, IN","3",",I","3",",I","0",",I","14.0",",,I,03,","26.8",",,,I"
"IN017060401","1901-07","19.52","85.1","7.0","RAMBHA, IN","10",",I","10",",I","2",",I","62.2",",,I,31,","157.4",",,,I"
"IN017060401","1901-08","19.52","85.1","7.0","RAMBHA, IN","6",",I","6",",I","0",",I","20.3",",,I,06,","84.3",",,,I"
"IN017060401","1901-09","19.52","85.1","7.0","RAMBHA, IN","7",",I","7",",I","5",",I","76.2",",,I,20,","297.2",",,,I"
"IN017060401","1901-10","19.52","85.1","7.0","RAMBHA, IN","5",",I","5",",I","1",",I","33.0",",,I,01,","91.4",",,,I"
"IN017060401","1901-11","19.52","85.1","7.0","RAMBHA, IN","5",",I","4",",I","3",",I","193.0",",,I,15,","318.1",",,,I"
"IN017060401","1901-12","19.52","85.1","7.0","RAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060401","1902-01","19.52","85.1","7.0","RAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060401","1902-02","19.52","85.1","7.0","RAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060401","1902-03","19.52","85.1","7.0","RAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060401","1902-04","19.52","85.1","7.0","RAMBHA, IN","3",",I","3",",I","1",",I","31.8",",,I,17,","62.8",",,,I"
"IN017060401","1902-05","19.52","85.1","7.0","RAMBHA, IN","3",",I","3",",I","0",",I","11.7",",,I,26,","26.5",",,,I"
"IN017060401","1902-06","19.52","85.1","7.0","RAMBHA, IN","4",",I","4",",I","0",",I","24.1",",,I,11,","36.5",",,,I"
"IN017060401","1902-07","19.52","85.1","7.0","RAMBHA, IN","11",",I","10",",I","5",",I","79.2",",,I,14,","333.3",",,,I"
"IN017060401","1902-08","19.52","85.1","7.0","RAMBHA, IN","21",",I","21",",I","8",",I","56.4",",,I,30,","475.6",",,,I"
"IN017060401","1902-09","19.52","85.1","7.0","RAMBHA, IN","7",",I","6",",I","1",",I","51.3",",,I,23,","104.6",",,,I"
"IN017060401","1902-10","19.52","85.1","7.0","RAMBHA, IN","2",",I","2",",I","0",",I","11.9",",,I,03,","19.5",",,,I"
"IN017060401","1902-11","19.52","85.1","7.0","RAMBHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060401","1902-12","19.52","85.1","7.0","RAMBHA, IN","3",",I","2",",I","1",",I","39.4",",,I,21,","48.6",",,,I"
