"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0043","2015-09","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","3",",N","2",",N","1",",N","","","","","31.2",",,N,15,","42.6",",,,N","",""
"US1CAOR0043","2015-10","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","2","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,05,","12.2","4,,,N","",""
"US1CAOR0043","2015-11","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","4","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,10,","11.0","4,,,N","",""
"US1CAOR0043","2015-12","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","6","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,23,","24.4","3,,,N","",""
"US1CAOR0043","2016-01","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","7","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,07,","49.7","3,,,N","",""
"US1CAOR0043","2016-04","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","","","","","","","","","","","","","5.3","4,a,,N","",""
"US1CAOR0043","2016-10","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,24,","16.3","1,,,N","",""
"US1CAOR0043","2016-11","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","4","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,21,","39.1","1,,,N","",""
"US1CAOR0043","2016-12","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","5","1,N","4","1,N","2","1,N","","","","","33.8","1,,N,22,","86.5","1,,,N","",""
"US1CAOR0043","2017-01","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","14","1,N","12","1,N","2","1,N","","","","","82.3","1,,N,23,","202.7","1,,,N","",""
"US1CAOR0043","2017-02","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","13","2,N","8","2,N","2","2,N","","","","","52.3","2,,N,18,","131.9","2,,,N","",""
"US1CAOR0043","2017-03","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,22,","1.5",",,,N","",""
"US1CAOR0043","2017-04","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,08,","3.1",",,,N","",""
"US1CAOR0043","2017-05","33.6852","-117.9743","4.0","HUNTINGTON BEACH 2.0 ESE, CA US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,07,","1.5","5,,,N","",""
