"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033023","1904-09","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033023","1911-07","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033023","1911-08","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033023","1911-09","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033023","1912-09","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033023","1913-01","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","16",",a","16",",a","8",",a","145.3",",,a,12,","621.3",",,,a"
"ASN00033023","1913-02","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","15",",a","13",",a","6",",a","189.2",",,a,25,","644.9",",,,a"
"ASN00033023","1913-03","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","19",",a","17",",a","4",",a","68.6",",,a,06,","309.6",",,,a"
"ASN00033023","1913-04","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","10",",a","8",",a","2",",a","96.5",",,a,04,","166.7",",,,a"
"ASN00033023","1913-05","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","10",",a","10",",a","2",",a","34.3",",,a,10,","129.0",",,,a"
"ASN00033023","1913-06","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","8",",a","7",",a","2",",a","50.8",",,a,21,","134.3",",,,a"
"ASN00033023","1913-07","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.1",",,,a"
"ASN00033023","1913-08","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033023","1913-09","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","1",",a","1",",a","0",",a","8.9",",,a,28,","8.9",",,,a"
"ASN00033023","1913-10","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033023","1913-11","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00033023","1913-12","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","10",",a","9",",a","4",",a","132.1",",,a,22,","341.8",",,,a"
"ASN00033023","1914-01","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","11",",a","11",",a","5",",a","190.5",",,a,25,","552.4",",,,a"
"ASN00033023","1914-02","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","10",",a","10",",a","2",",a","54.6",",,a,15,","155.5",",,,a"
"ASN00033023","1914-03","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","10",",a","9",",a","4",",a","196.9",",,a,08,","438.4",",,,a"
"ASN00033023","1914-04","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","8",",a","7",",a","4",",a","62.2",",,a,24,","211.4",",,,a"
"ASN00033023","1914-05","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","11",",a","9",",a","1",",a","25.4",",,a,11,","83.7",",,,a"
"ASN00033023","1914-06","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","11",",a","10",",a","2",",a","111.8",",,a,25,","258.8",",,,a"
"ASN00033023","1914-07","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033023","1914-08","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00033023","1914-09","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","8",",a","6",",a","0",",a","10.7",",,a,10,","35.6",",,,a"
"ASN00033023","1914-10","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","7",",a","6",",a","1",",a","61.0",",,a,08,","104.7",",,,a"
"ASN00033023","1914-11","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","4",",a","3",",a","0",",a","23.9",",,a,30,","34.9",",,,a"
"ASN00033023","1914-12","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","8",",a","7",",a","1",",a","123.2",",,a,25,","179.7",",,,a"
"ASN00033023","1915-01","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","9",",a","7",",a","0",",a","15.2",",,a,05,","67.7",",,,a"
"ASN00033023","1915-02","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","9",",a","9",",a","3",",a","83.8",",,a,07,","287.3",",,,a"
"ASN00033023","1915-03","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","6",",a","3",",a","1",",a","52.1",",,a,05,","75.5",",,,a"
"ASN00033023","1915-04","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","10",",a","8",",a","0",",a","21.6",",,a,30,","62.8",",,,a"
"ASN00033023","1915-05","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","7",",a","7",",a","1",",a","26.2",",,a,01,","48.7",",,,a"
"ASN00033023","1915-06","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","5",",a","3",",a","0",",a","9.4",",,a,04,","20.8",",,,a"
"ASN00033023","1915-07","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","3",",a","3",",a","1",",a","33.5",",,a,16,","42.4",",,,a"
"ASN00033023","1915-08","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","3",",a","3",",a","0",",a","18.5",",,a,22,","23.5",",,,a"
"ASN00033023","1915-09","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
