"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038148090","1959-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","1",",I","0",",I","7.8",",,I,09,","8.4",",,,I"
"BR038148090","1959-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","8.0",",,I,17,","13.4",",,,I"
"BR038148090","1959-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1959-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1959-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1960-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1960-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","3",",I","1",",I","31.0",",,I,07,","75.5",",,,I"
"BR038148090","1960-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","19",",I","19",",I","5",",I","76.0",",,I,04,","479.7",",,,I"
"BR038148090","1960-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","10",",I","10",",I","1",",I","41.0",",,I,27,","131.4",",,,I"
"BR038148090","1960-05","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","4",",I","3",",I","63.0",",,I,21,","125.5",",,,I"
"BR038148090","1960-07","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","21.0",",,I,24,","26.0",",,,I"
"BR038148090","1960-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR038148090","1960-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1960-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1960-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1960-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","8.0",",,I,17,","8.0",",,,I"
"BR038148090","1961-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","8",",I","8",",I","2",",I","100.0",",,I,20,","251.0",",,,I"
"BR038148090","1961-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","11",",I","11",",I","1",",I","33.3",",,I,12,","143.3",",,,I"
"BR038148090","1961-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","16",",I","14",",I","5",",I","41.0",",,I,31,","285.9",",,,I"
"BR038148090","1961-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","13",",I","13",",I","4",",I","79.0",",,I,10,","231.1",",,,I"
"BR038148090","1961-05","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","8",",I","8",",I","0",",I","25.0",",,I,12,","79.0",",,,I"
"BR038148090","1961-06","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","8.5",",,,I"
"BR038148090","1961-07","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","3",",I","2",",I","0",",I","10.4",",,I,18,","20.4",",,,I"
"BR038148090","1961-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1961-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1961-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR038148090","1961-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR038148090","1961-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1962-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","2",",I","1",",I","33.0",",,I,30,","42.0",",,,I"
"BR038148090","1962-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","3",",I","0",",I","6.0",",,I,11,","16.7",",,,I"
"BR038148090","1962-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","10",",I","3",",I","0",",I","3.8",",,I,31,","16.9",",,,I"
"BR038148090","1962-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","7",",I","3",",I","0",",I","5.9",",,I,07,","14.8",",,,I"
"BR038148090","1962-05","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","2",",I","0",",I","5.5",",,I,04,","11.4",",,,I"
"BR038148090","1962-06","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1962-07","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","24.0",",,I,07,","24.0",",,,I"
"BR038148090","1962-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1962-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1962-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1962-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1962-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","2",",I","53.0",",,I,11,","99.0",",,,I"
"BR038148090","1963-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","7",",I","7",",I","3",",I","32.0",",,I,25,","128.0",",,,I"
"BR038148090","1963-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","8",",I","8",",I","0",",I","20.0",",,I,28,","103.0",",,,I"
"BR038148090","1963-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","8",",I","8",",I","3",",I","70.0",",,I,15,+","244.0",",,,I"
"BR038148090","1963-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","10",",I","10",",I","6",",I","48.0",",,I,12,","291.0",",,,I"
"BR038148090","1963-07","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1963-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1963-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1963-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1963-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1963-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","6",",I","6",",I","0",",I","20.5",",,I,18,","88.2",",,,I"
"BR038148090","1964-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","13",",I","9",",I","1",",I","30.0",",,I,05,","114.4",",,,I"
"BR038148090","1964-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","10",",I","9",",I","5",",I","70.0",",,I,10,","275.0",",,,I"
"BR038148090","1964-03","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","12",",I","11",",I","1",",I","38.0",",,I,28,","187.0",",,,I"
"BR038148090","1964-04","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","17",",I","14",",I","3",",I","38.0",",,I,10,","279.1",",,,I"
"BR038148090","1964-05","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","13",",I","12",",I","1",",I","34.0",",,I,04,","170.5",",,,I"
"BR038148090","1964-07","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","1",",I","74.0",",,I,06,","74.0",",,,I"
"BR038148090","1964-08","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","2",",I","0",",I","18.4",",,I,02,","29.2",",,,I"
"BR038148090","1964-09","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","10.8",",,I,13,","10.8",",,,I"
"BR038148090","1964-10","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038148090","1964-11","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038148090","1964-12","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","1",",I","1",",I","0",",I","10.8",",,I,17,","10.8",",,,I"
"BR038148090","1965-01","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","5",",I","4",",I","0",",I","24.2",",,I,26,","67.0",",,,I"
"BR038148090","1965-02","-5.93","-37.97","240.0","RIACHO DA CRUZ, BR","2",",I","1",",I","0",",I","8.2",",,I,22,","9.5",",,,I"
