"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021145","1958-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,+","","","","","","","72.5",",,,m","","","","","",""
"MXN00021145","1958-02","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,24,","","","","","","","0.5",",,,m","","","","","",""
"MXN00021145","1958-03","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021145","1958-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021145","1958-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,20,","","","","","","","1.9",",,,m","","","","","",""
"MXN00021145","1958-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","9",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,11,","","","","","","","9.0",",,,m","","","","","",""
"MXN00021145","1958-07","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,03,","","","","","","","50.9",",,,m","","","","","",""
"MXN00021145","1958-08","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,27,+","","","","","","","41.1",",,,m","","","","","",""
"MXN00021145","1958-09","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","19",",m","5",",m","0",",m","","","","","","","","","","","","","24.1",",,m,02,","","","","","","","71.5",",,,m","","","","","",""
"MXN00021145","1958-10","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,31,","","","","","","","24.4",",,,m","","","","","",""
"MXN00021145","1958-11","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","19.4",",,,m","","","","","",""
"MXN00021145","1958-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","11.2","1,,m,13,","","","","","","","11.2","1,,,m","","","","","",""
"MXN00021145","1959-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,01,","","","","","","","10.9",",,,m","","","","","",""
"MXN00021145","1959-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,10,","","","","","","","22.8",",,,m","","","","","",""
"MXN00021145","1959-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,13,","","","","","","","11.7",",,,m","","","","","",""
"MXN00021145","1959-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","36.3",",,m,05,","","","","","","","289.8",",,,m","","","","","",""
"MXN00021145","1976-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,24,+","2.3",",,m,03,","24.4",",m,15,","","","201.8",",m","2.3",",,,m","11.82",",m","20.57",",,,m","3.07",",,,m"
