"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037891830","1962-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","9",",I","8",",I","1",",I","31.2",",,I,13,","73.6",",,,I"
"BR037891830","1963-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","6",",I","5",",I","1",",I","45.2",",,I,06,","69.0",",,,I"
"BR037891830","1963-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","9",",I","6",",I","1",",I","33.8",",,I,07,","88.9",",,,I"
"BR037891830","1963-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","2",",I","2",",I","41.0",",,I,18,","73.0",",,,I"
"BR037891830","1963-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","5",",I","3",",I","0",",I","5.5",",,I,03,","15.3",",,,I"
"BR037891830","1963-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","2",",I","0",",I","8.6",",,I,10,","13.7",",,,I"
"BR037891830","1963-06","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","1",",I","0",",I","14.0",",,I,30,","14.4",",,,I"
"BR037891830","1963-07","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR037891830","1963-08","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1963-09","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR037891830","1963-10","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037891830","1963-11","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","2",",I","68.0",",,I,13,","117.0",",,,I"
"BR037891830","1963-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","3",",I","1",",I","25.6",",,I,15,","37.4",",,,I"
"BR037891830","1964-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","13",",I","10",",I","1",",I","47.0",",,I,19,","124.4",",,,I"
"BR037891830","1964-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","13",",I","12",",I","1",",I","72.0",",,I,10,","164.4",",,,I"
"BR037891830","1964-03","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","8",",I","7",",I","2",",I","68.0",",,I,22,","124.6",",,,I"
"BR037891830","1964-04","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","9",",I","9",",I","2",",I","41.6",",,I,15,","136.0",",,,I"
"BR037891830","1964-05","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","0",",I","7.8",",,I,05,","17.4",",,,I"
"BR037891830","1964-06","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","0",",I","6.7",",,I,26,","13.7",",,,I"
"BR037891830","1964-07","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","2",",I","1",",I","0",",I","3.1",",,I,02,","5.1",",,,I"
"BR037891830","1964-08","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","1",",I","1",",I","0",",I","10.6",",,I,02,","10.6",",,,I"
"BR037891830","1964-09","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037891830","1964-10","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","2",",I","0",",I","8.5",",,I,14,","13.8",",,,I"
"BR037891830","1964-11","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","4",",I","0",",I","8.0",",,I,23,","26.8",",,,I"
"BR037891830","1964-12","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","3",",I","1",",I","35.4",",,I,05,","59.6",",,,I"
"BR037891830","1965-01","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","3",",I","2",",I","1",",I","27.0",",,I,23,","46.0",",,,I"
"BR037891830","1965-02","-9.1","-40.1","350.0","ITAMOTINGA PEDRA BRANCA, BR","4",",I","4",",I","1",",I","43.4",",,I,08,","75.7",",,,I"
