"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002344009","1982-01","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","25",",I","20",",I","7",",I","63.5",",,I,03,","428.3",",,,I"
"BR002344009","1982-02","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","14",",I","12",",I","2",",I","64.0",",,I,27,","219.6",",,,I"
"BR002344009","1982-03","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","29",",I","26",",I","8",",I","53.0",",,I,04,","546.5",",,,I"
"BR002344009","1982-04","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","18",",I","15",",I","1",",I","50.0",",,I,29,","211.7",",,,I"
"BR002344009","1982-05","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","7",",I","5",",I","0",",I","13.0",",,I,04,","42.5",",,,I"
"BR002344009","1982-06","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","12",",I","9",",I","2",",I","31.0",",,I,23,","109.8",",,,I"
"BR002344009","1982-07","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","9",",I","8",",I","0",",I","21.0",",,I,30,","84.9",",,,I"
"BR002344009","1982-08","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","10",",I","5",",I","3",",I","45.0",",,I,13,","155.5",",,,I"
"BR002344009","1982-09","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","16",",I","13",",I","3",",I","60.0",",,I,07,","217.5",",,,I"
"BR002344009","1982-10","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","24",",I","18",",I","4",",I","42.0",",,I,30,","290.9",",,,I"
"BR002344009","1982-11","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","22",",I","20",",I","2",",I","50.6",",,I,15,","274.8",",,,I"
"BR002344009","1982-12","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","24",",I","20",",I","4",",I","48.3",",,I,03,","343.6",",,,I"
"BR002344009","1983-01","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","21",",I","17",",I","3",",I","39.0",",,I,13,","242.4",",,,I"
"BR002344009","1983-02","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","14",",I","11",",I","3",",I","46.0",",,I,28,","233.2",",,,I"
"BR002344009","1983-03","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","24",",I","24",",I","7",",I","79.0",",,I,24,","454.0",",,,I"
"BR002344009","1983-04","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","16",",I","16",",I","3",",I","53.3",",,I,06,","223.0",",,,I"
"BR002344009","1983-05","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","18",",I","15",",I","3",",I","39.0",",,I,30,","234.0",",,,I"
"BR002344009","1983-06","-23.15","-44.86","1050.0","ALTO S.DO MAR B.MATO LIMPO, BR","15",",I","12",",I","2",",I","33.0",",,I,04,","177.9",",,,I"
