"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049043","1886-07","-32.2","146.0",,"SANDY CREEK TANK, AS","10",",a","6",",a","0",",a","15.5",",,a,25,","52.1",",,,a"
"ASN00049043","1886-08","-32.2","146.0",,"SANDY CREEK TANK, AS","11",",a","10",",a","0",",a","15.7",",,a,08,","90.9",",,,a"
"ASN00049043","1886-09","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","1",",a","0",",a","7.6",",,a,21,","10.4",",,,a"
"ASN00049043","1886-10","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","5",",a","0",",a","19.3",",,a,14,","65.6",",,,a"
"ASN00049043","1886-11","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","6",",a","1",",a","33.5",",,a,03,","78.0",",,,a"
"ASN00049043","1886-12","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","6",",a","2",",a","43.9",",,a,07,","114.0",",,,a"
"ASN00049043","1887-01","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","3",",a","1",",a","61.0",",,a,25,","70.4",",,,a"
"ASN00049043","1887-02","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","6",",a","0",",a","23.4",",,a,17,","57.7",",,,a"
"ASN00049043","1887-03","-32.2","146.0",,"SANDY CREEK TANK, AS","13",",a","10",",a","2",",a","36.1",",,a,20,","159.3",",,,a"
"ASN00049043","1887-04","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","6",",a","1",",a","36.8",",,a,02,","95.5",",,,a"
"ASN00049043","1887-05","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","5",",a","0",",a","7.4",",,a,17,","28.7",",,,a"
"ASN00049043","1887-06","-32.2","146.0",,"SANDY CREEK TANK, AS","12",",a","7",",a","0",",a","7.4",",,a,12,","41.6",",,,a"
"ASN00049043","1887-07","-32.2","146.0",,"SANDY CREEK TANK, AS","10",",a","7",",a","0",",a","11.2",",,a,01,","45.3",",,,a"
"ASN00049043","1887-08","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","4",",a","0",",a","22.9",",,a,13,","46.1",",,,a"
"ASN00049043","1887-09","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","1",",a","0",",a","9.9",",,a,06,","9.9",",,,a"
"ASN00049043","1887-10","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","6",",a","0",",a","8.4",",,a,25,","29.7",",,,a"
"ASN00049043","1887-11","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","3",",a","0",",a","19.3",",,a,06,","40.6",",,,a"
