"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150397","1971-10","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","27.1",",,,C","0",",,,C"
"CA006150397","1971-11","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","16",",C","7",",C","0",",C","3",",C","114",",,C,29,","11.7",",,C,29,","45.3",",,,C","253",",,,C"
"CA006150397","1971-12","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","14","2,C","9","2,C","0","2,C","4",",C","178",",,C,30,","17.8","2,,C,30,","97.0",",a,,C","331",",a,,C"
"CA006150397","1972-01","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","19",",C","7",",C","0",",C","5",",C","74",",,C,20,","7.4",",,C,20,","44.0",",,,C","303",",,,C"
"CA006150397","1972-02","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","13",",C","7",",C","0",",C","6",",C","201",",,C,03,","20.1",",,C,03,","71.5",",,,C","616",",,,C"
"CA006150397","1972-03","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","17",",C","11",",C","0",",C","10",",C","198",",,C,01,","19.8",",,C,01,","91.9",",,,C","809",",,,C"
"CA006150397","1972-04","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","12",",C","8",",C","0",",C","2",",C","132",",,C,06,","13.2",",,C,16,+","65.6",",,,C","192",",,,C"
"CA006150397","1972-05","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,31,","46.5",",,,C","0",",,,C"
"CA006150397","1972-06","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,22,","72.3",",,,C","0",",,,C"
"CA006150397","1972-07","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","8","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","5.8","2,,C,15,","28.5",",a,,C","0",",,,C"
"CA006150397","1972-08","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","7","5,C","3","5,C","1","5,C","0",",C","0",",,C,31,+","40.9","5,,C,23,","53.0","5,,,C","0",",,,C"
"CA006150397","1972-09","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,29,","52.5",",,,C","0",",,,C"
"CA006150397","1972-10","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","11",",C","8",",C","1",",C","0",",C","18",",,C,14,","31.5",",,C,22,","89.0",",,,C","24",",,,C"
"CA006150397","1972-11","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","15",",C","10",",C","0",",C","4",",C","66",",,C,19,","18.5",",,C,07,","63.2",",,,C","191",",,,C"
