"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023521200","1955-01","30.38","78.5","676.0","TEHRI GARHWAL, IN","7",",I","6",",I","1",",I","33.0",",,I,24,","115.6",",,,I"
"IN023521200","1955-02","30.38","78.5","676.0","TEHRI GARHWAL, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN023521200","1955-03","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","3",",I","0",",I","22.9",",,I,01,","43.2",",,,I"
"IN023521200","1955-04","30.38","78.5","676.0","TEHRI GARHWAL, IN","4",",I","4",",I","0",",I","12.7",",,I,14,","38.1",",,,I"
"IN023521200","1955-05","30.38","78.5","676.0","TEHRI GARHWAL, IN","1",",I","1",",I","0",",I","12.7",",,I,02,","12.7",",,,I"
"IN023521200","1955-06","30.38","78.5","676.0","TEHRI GARHWAL, IN","6",",I","6",",I","0",",I","10.2",",,I,29,+","48.3",",,,I"
"IN023521200","1955-07","30.38","78.5","676.0","TEHRI GARHWAL, IN","8",",I","8",",I","2",",I","33.0",",,I,02,","114.3",",,,I"
"IN023521200","1955-08","30.38","78.5","676.0","TEHRI GARHWAL, IN","17",",I","17",",I","3",",I","55.6",",,I,07,","322.8",",,,I"
"IN023521200","1955-09","30.38","78.5","676.0","TEHRI GARHWAL, IN","8",",I","8",",I","2",",I","62.2",",,I,09,","168.1",",,,I"
"IN023521200","1955-10","30.38","78.5","676.0","TEHRI GARHWAL, IN","9",",I","9",",I","2",",I","36.3",",,I,12,","180.6",",,,I"
"IN023521200","1955-11","30.38","78.5","676.0","TEHRI GARHWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521200","1955-12","30.38","78.5","676.0","TEHRI GARHWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023521200","1956-01","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","1",",I","0",",I","4.1",",,I,04,","6.6",",,,I"
"IN023521200","1956-02","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","2",",I","0",",I","24.1",",,I,29,","29.2",",,,I"
"IN023521200","1956-03","30.38","78.5","676.0","TEHRI GARHWAL, IN","11",",I","7",",I","2",",I","31.0",",,I,13,","116.7",",,,I"
"IN023521200","1956-04","30.38","78.5","676.0","TEHRI GARHWAL, IN","2",",I","2",",I","0",",I","8.9",",,I,11,","11.9",",,,I"
"IN023521200","1956-05","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","2",",I","1",",I","40.6",",,I,29,","54.3",",,,I"
"IN023521200","1956-06","30.38","78.5","676.0","TEHRI GARHWAL, IN","4",",I","3",",I","0",",I","19.3",",,I,28,","42.2",",,,I"
"IN023521200","1956-07","30.38","78.5","676.0","TEHRI GARHWAL, IN","14",",I","13",",I","5",",I","94.5",",,I,01,","351.3",",,,I"
"IN023521200","1956-08","30.38","78.5","676.0","TEHRI GARHWAL, IN","14",",I","10",",I","2",",I","27.9",",,I,14,","121.3",",,,I"
"IN023521200","1956-09","30.38","78.5","676.0","TEHRI GARHWAL, IN","5",",I","5",",I","2",",I","33.5",",,I,22,","100.6",",,,I"
"IN023521200","1956-10","30.38","78.5","676.0","TEHRI GARHWAL, IN","9",",I","9",",I","4",",I","150.6",",,I,09,","301.4",",,,I"
"IN023521200","1956-11","30.38","78.5","676.0","TEHRI GARHWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521200","1956-12","30.38","78.5","676.0","TEHRI GARHWAL, IN","4",",I","3",",I","0",",I","8.1",",,I,28,","15.9",",,,I"
"IN023521200","1957-01","30.38","78.5","676.0","TEHRI GARHWAL, IN","11",",I","10",",I","1",",I","53.8",",,I,10,","138.5",",,,I"
"IN023521200","1957-02","30.38","78.5","676.0","TEHRI GARHWAL, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN023521200","1957-03","30.38","78.5","676.0","TEHRI GARHWAL, IN","5",",I","5",",I","0",",I","21.8",",,I,03,","42.7",",,,I"
"IN023521200","1957-04","30.38","78.5","676.0","TEHRI GARHWAL, IN","6",",I","5",",I","2",",I","36.1",",,I,08,","84.9",",,,I"
"IN023521200","1957-05","30.38","78.5","676.0","TEHRI GARHWAL, IN","5",",I","3",",I","1",",I","29.2",",,I,24,","73.0",",,,I"
"IN023521200","1957-06","30.38","78.5","676.0","TEHRI GARHWAL, IN","5",",I","5",",I","0",",I","22.9",",,I,02,","45.5",",,,I"
"IN023521200","1957-07","30.38","78.5","676.0","TEHRI GARHWAL, IN","16",",I","13",",I","3",",I","73.4",",,I,25,","283.6",",,,I"
"IN023521200","1957-08","30.38","78.5","676.0","TEHRI GARHWAL, IN","10",",I","7",",I","1",",I","29.2",",,I,12,","91.5",",,,I"
"IN023521200","1957-09","30.38","78.5","676.0","TEHRI GARHWAL, IN","9",",I","8",",I","4",",I","62.2",",,I,15,","239.1",",,,I"
"IN023521200","1957-10","30.38","78.5","676.0","TEHRI GARHWAL, IN","4",",I","2",",I","2",",I","34.3",",,I,21,","66.8",",,,I"
"IN023521200","1957-11","30.38","78.5","676.0","TEHRI GARHWAL, IN","1",",I","1",",I","0",",I","12.4",",,I,20,","12.4",",,,I"
"IN023521200","1957-12","30.38","78.5","676.0","TEHRI GARHWAL, IN","2",",I","2",",I","2",",I","51.3",",,I,12,","81.5",",,,I"
"IN023521200","1958-01","30.38","78.5","676.0","TEHRI GARHWAL, IN","9",",I","4",",I","0",",I","8.9",",,I,02,","23.8",",,,I"
"IN023521200","1958-02","30.38","78.5","676.0","TEHRI GARHWAL, IN","4",",I","1",",I","0",",I","7.4",",,I,06,","13.5",",,,I"
"IN023521200","1958-03","30.38","78.5","676.0","TEHRI GARHWAL, IN","6",",I","2",",I","1",",I","25.7",",,I,30,","36.1",",,,I"
"IN023521200","1958-04","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","2",",I","0",",I","3.8",",,I,03,","7.9",",,,I"
"IN023521200","1958-05","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","0",",I","0",",I","2.3",",,I,16,","3.6",",,,I"
"IN023521200","1958-06","30.38","78.5","676.0","TEHRI GARHWAL, IN","8",",I","2",",I","1",",I","49.5",",,I,30,","67.7",",,,I"
"IN023521200","1958-07","30.38","78.5","676.0","TEHRI GARHWAL, IN","18",",I","15",",I","2",",I","41.6",",,I,15,","215.8",",,,I"
"IN023521200","1958-08","30.38","78.5","676.0","TEHRI GARHWAL, IN","17",",I","11",",I","2",",I","62.5",",,I,03,","228.6",",,,I"
"IN023521200","1958-09","30.38","78.5","676.0","TEHRI GARHWAL, IN","14",",I","8",",I","3",",I","59.6",",,I,02,","204.8",",,,I"
"IN023521200","1958-10","30.38","78.5","676.0","TEHRI GARHWAL, IN","4",",I","3",",I","0",",I","7.4",",,I,03,+","20.2",",,,I"
"IN023521200","1958-11","30.38","78.5","676.0","TEHRI GARHWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521200","1958-12","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","3",",I","1",",I","39.8",",,I,22,","53.2",",,,I"
"IN023521200","1959-01","30.38","78.5","676.0","TEHRI GARHWAL, IN","7",",I","5",",I","1",",I","25.4",",,I,29,","65.6",",,,I"
"IN023521200","1959-02","30.38","78.5","676.0","TEHRI GARHWAL, IN","7",",I","5",",I","0",",I","24.1",",,I,19,","80.3",",,,I"
"IN023521200","1959-03","30.38","78.5","676.0","TEHRI GARHWAL, IN","5",",I","5",",I","0",",I","10.7",",,I,30,","29.5",",,,I"
"IN023521200","1959-04","30.38","78.5","676.0","TEHRI GARHWAL, IN","2",",I","1",",I","0",",I","3.3",",,I,01,","4.3",",,,I"
"IN023521200","1959-05","30.38","78.5","676.0","TEHRI GARHWAL, IN","3",",I","3",",I","0",",I","5.8",",,I,27,","13.0",",,,I"
"IN023521200","1959-06","30.38","78.5","676.0","TEHRI GARHWAL, IN","6",",I","3",",I","1",",I","32.8",",,I,30,","43.0",",,,I"
"IN023521200","1959-07","30.38","78.5","676.0","TEHRI GARHWAL, IN","19",",I","17",",I","7",",I","49.5",",,I,21,","386.1",",,,I"
