"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003088","1995-07","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1995-08","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1995-09","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003088","1995-10","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1995-11","-18.8375","126.5247","260.0","LARRAWA, AS","3",",a","2",",a","1",",a","31.2",",,a,17,","39.0",",,,a"
"ASN00003088","1995-12","-18.8375","126.5247","260.0","LARRAWA, AS","9",",a","6",",a","0",",a","22.0",",,a,14,","61.2",",,,a"
"ASN00003088","1996-01","-18.8375","126.5247","260.0","LARRAWA, AS","3",",a","3",",a","0",",a","22.0",",,a,05,","38.6",",,,a"
"ASN00003088","1996-05","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1996-06","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003088","1996-07","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1996-08","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1996-09","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003088","1996-10","-18.8375","126.5247","260.0","LARRAWA, AS","2",",a","2",",a","1",",a","28.0",",,a,19,","41.0",",,,a"
"ASN00003088","1996-11","-18.8375","126.5247","260.0","LARRAWA, AS","5",",a","3",",a","0",",a","13.0",",,a,21,","23.8",",,,a"
"ASN00003088","1996-12","-18.8375","126.5247","260.0","LARRAWA, AS","11",",a","10",",a","0",",a","22.4",",,a,19,","99.6",",,,a"
"ASN00003088","1997-01","-18.8375","126.5247","260.0","LARRAWA, AS","17",",a","14",",a","2",",a","91.2",",,a,29,","253.0",",,,a"
"ASN00003088","1997-02","-18.8375","126.5247","260.0","LARRAWA, AS","14",",a","10",",a","3",",a","50.8",",,a,17,","248.3",",,,a"
"ASN00003088","1997-03","-18.8375","126.5247","260.0","LARRAWA, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.6",",,,a"
"ASN00003088","1997-04","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003088","1997-05","-18.8375","126.5247","260.0","LARRAWA, AS","7",",a","5",",a","0",",a","15.4",",,a,10,","54.8",",,,a"
"ASN00003088","1997-06","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003088","1997-07","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1997-08","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003088","1997-09","-18.8375","126.5247","260.0","LARRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003088","1997-10","-18.8375","126.5247","260.0","LARRAWA, AS","3",",a","1",",a","0",",a","25.0",",,a,01,","27.4",",,,a"
