"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144025","1966-12","-22.0","-44.46","1087.0","CARVALHOS, BR","12",",I","4",",I","0",",I","9.2",",,I,24,","38.3",",,,I"
"BR002144025","1967-03","-22.0","-44.46","1087.0","CARVALHOS, BR","19",",I","16",",I","2",",I","40.0",",,I,19,","221.0",",,,I"
"BR002144025","1967-04","-22.0","-44.46","1087.0","CARVALHOS, BR","9",",I","7",",I","0",",I","16.4",",,I,26,","68.5",",,,I"
"BR002144025","1967-05","-22.0","-44.46","1087.0","CARVALHOS, BR","2",",I","0",",I","0",",I","1.4",",,I,18,","2.0",",,,I"
"BR002144025","1967-06","-22.0","-44.46","1087.0","CARVALHOS, BR","5",",I","3",",I","1",",I","29.2",",,I,08,","55.0",",,,I"
"BR002144025","1967-07","-22.0","-44.46","1087.0","CARVALHOS, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR002144025","1967-08","-22.0","-44.46","1087.0","CARVALHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144025","1967-09","-22.0","-44.46","1087.0","CARVALHOS, BR","6",",I","1",",I","0",",I","4.0",",,I,23,","9.6",",,,I"
"BR002144025","1967-10","-22.0","-44.46","1087.0","CARVALHOS, BR","13",",I","11",",I","3",",I","39.2",",,I,28,","172.7",",,,I"
"BR002144025","1967-11","-22.0","-44.46","1087.0","CARVALHOS, BR","21",",I","15",",I","2",",I","29.4",",,I,24,","199.6",",,,I"
"BR002144025","1967-12","-22.0","-44.46","1087.0","CARVALHOS, BR","18",",I","15",",I","4",",I","42.4",",,I,04,","228.6",",,,I"
"BR002144025","1968-01","-22.0","-44.46","1087.0","CARVALHOS, BR","18",",I","17",",I","2",",I","58.4",",,I,24,","201.3",",,,I"
"BR002144025","1968-02","-22.0","-44.46","1087.0","CARVALHOS, BR","10",",I","8",",I","4",",I","108.7",",,I,29,","315.6",",,,I"
"BR002144025","1968-03","-22.0","-44.46","1087.0","CARVALHOS, BR","15",",I","7",",I","1",",I","50.0",",,I,16,","138.3",",,,I"
"BR002144025","1968-04","-22.0","-44.46","1087.0","CARVALHOS, BR","4",",I","3",",I","0",",I","24.2",",,I,06,","44.1",",,,I"
"BR002144025","1968-05","-22.0","-44.46","1087.0","CARVALHOS, BR","2",",I","2",",I","0",",I","24.0",",,I,10,","31.0",",,,I"
"BR002144025","1968-06","-22.0","-44.46","1087.0","CARVALHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002144025","1968-07","-22.0","-44.46","1087.0","CARVALHOS, BR","2",",I","1",",I","0",",I","4.0",",,I,22,","5.6",",,,I"
"BR002144025","1968-08","-22.0","-44.46","1087.0","CARVALHOS, BR","5",",I","4",",I","0",",I","10.4",",,I,06,","28.4",",,,I"
"BR002144025","1968-09","-22.0","-44.46","1087.0","CARVALHOS, BR","7",",I","4",",I","0",",I","17.4",",,I,04,","38.3",",,,I"
"BR002144025","1968-10","-22.0","-44.46","1087.0","CARVALHOS, BR","13",",I","11",",I","3",",I","31.0",",,I,16,","161.1",",,,I"
"BR002144025","1968-11","-22.0","-44.46","1087.0","CARVALHOS, BR","9",",I","7",",I","1",",I","36.0",",,I,29,","106.6",",,,I"
"BR002144025","1968-12","-22.0","-44.46","1087.0","CARVALHOS, BR","14",",I","13",",I","6",",I","72.2",",,I,02,","371.1",",,,I"
"BR002144025","1969-01","-22.0","-44.46","1087.0","CARVALHOS, BR","18",",I","14",",I","5",",I","178.0",",,I,24,","545.1",",,,I"
"BR002144025","1969-02","-22.0","-44.46","1087.0","CARVALHOS, BR","13",",I","12",",I","3",",I","45.0",",,I,14,","211.3",",,,I"
"BR002144025","1969-03","-22.0","-44.46","1087.0","CARVALHOS, BR","12",",I","7",",I","2",",I","48.9",",,I,03,","107.7",",,,I"
"BR002144025","1969-04","-22.0","-44.46","1087.0","CARVALHOS, BR","6",",I","5",",I","0",",I","19.6",",,I,24,","52.8",",,,I"
"BR002144025","1969-05","-22.0","-44.46","1087.0","CARVALHOS, BR","3",",I","2",",I","0",",I","22.2",",,I,30,","31.7",",,,I"
"BR002144025","1969-06","-22.0","-44.46","1087.0","CARVALHOS, BR","5",",I","3",",I","0",",I","11.6",",,I,22,","32.8",",,,I"
"BR002144025","1969-07","-22.0","-44.46","1087.0","CARVALHOS, BR","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"BR002144025","1969-08","-22.0","-44.46","1087.0","CARVALHOS, BR","3",",I","3",",I","1",",I","47.0",",,I,03,","57.3",",,,I"
"BR002144025","1969-09","-22.0","-44.46","1087.0","CARVALHOS, BR","2",",I","2",",I","0",",I","17.0",",,I,21,","19.8",",,,I"
"BR002144025","1969-10","-22.0","-44.46","1087.0","CARVALHOS, BR","15",",I","14",",I","2",",I","27.4",",,I,29,","183.4",",,,I"
"BR002144025","1969-11","-22.0","-44.46","1087.0","CARVALHOS, BR","21",",I","16",",I","2",",I","39.5",",,I,18,","246.3",",,,I"
"BR002144025","1969-12","-22.0","-44.46","1087.0","CARVALHOS, BR","16",",I","12",",I","0",",I","23.4",",,I,07,","126.0",",,,I"
"BR002144025","1970-01","-22.0","-44.46","1087.0","CARVALHOS, BR","18",",I","14",",I","2",",I","28.6",",,I,17,","169.2",",,,I"
"BR002144025","1970-02","-22.0","-44.46","1087.0","CARVALHOS, BR","12",",I","8",",I","3",",I","122.0",",,I,21,","239.0",",,,I"
"BR002144025","1970-03","-22.0","-44.46","1087.0","CARVALHOS, BR","7",",I","5",",I","0",",I","16.1",",,I,07,","46.9",",,,I"
"BR002144025","1970-04","-22.0","-44.46","1087.0","CARVALHOS, BR","6",",I","5",",I","0",",I","21.4",",,I,01,","61.5",",,,I"
"BR002144025","1970-05","-22.0","-44.46","1087.0","CARVALHOS, BR","3",",I","3",",I","0",",I","9.1",",,I,03,","21.2",",,,I"
